0.7354012400001011,20784
0.7360279990000436,20784
0.7366540180000811,20768
0.7372805360000712,20768
0.7379073320000771,20784
0.7385338320000301,20784
0.7391597580001417,20768
0.7397862580000947,20768
0.7404127400000107,20768
0.7410387029999583,20768
0.7416650550001123,20688
0.7422918690001552,20624
0.7429182580001452,20624
0.7435448880000877,20704
0.7441709249999349,20624
0.7447971470000994,20624
0.7454236290000154,20656
0.746049684000127,20704
0.7466758319999371,20624
0.7473024060000171,20624
0.7479286660000071,20720
0.7485551100000976,20784
0.7491815920000136,20784
0.7498079990000406,20784
0.75043483200011,20784
0.7510616100000789,20784
0.7516878510000424,20784
0.7523145550001118,20768
0.7529410360000384,20784
0.7535670180000125,20784
0.7541930730001241,20768
0.7548193320001246,20784
0.7554456840000512,20768
0.7560719620000782,20768
0.7566985549999572,20768
0.757325314000127,20768
0.7579512950001117,20768
0.7585777580000013,20784
0.7592044620000706,20768
0.7598308880001241,20768
0.7604571100000612,20768
0.7610839060000671,20768
0.7617102950000572,20768
0.7623366100001476,20768
0.7629634060001536,20768
0.7635898690000431,20768
0.764216425000086,20784
0.7648426660000496,20768
0.7654687950000607,20768
0.7660954990001301,20768
0.7667219249999562,20768
0.7673479810000572,20784
0.7679746100000102,20784
0.7686009619999368,20768
0.7692270180000378,20768
0.7698532950000754,20784
0.7704799810001077,20768
0.7711063880001348,20768
0.7717331660001037,20768
0.7723594440001307,20768
0.7729855730001418,20784
0.7736116840001159,20768
0.7742382579999685,20768
0.7748644810001224,20768
0.775491183999975,20768
0.7761174810000284,20768
0.7767436100000396,20768
0.7773697210000137,20768
0.7779963509999561,20784
0.7786227399999461,20784
0.7792492949999996,20784
0.7798760729999685,20768
0.7805027399999744,20784
0.7811289620001389,20784
0.7817557400001078,20768
0.782381905999955,20784
0.7830085180000879,20768
0.7836345549999351,20784
0.7842613880000044,20784
0.7848877769999945,20784
0.785513721000143,20784
0.7861397030001172,20768
0.7867656840001018,20768
0.7873916470000495,20768
0.7880181470000025,20768
0.7886441840000771,20768
0.7892703879999772,20768
0.7898967030000676,20768
0.7905231100000947,20768
0.7911491659999683,20768
0.7917751840000165,20768
0.7924014440000064,20768
0.7930274440000176,20768
0.7936536290001186,20768
0.7942797400000927,20768
0.7949060549999558,20784
0.7955327029999353,20784
0.7961592030001157,20768
0.7967854440000792,20768
0.7974114810001538,20768
0.7980376099999376,20768
0.7986642580001444,20768
0.7992902400001185,20768
0.7999163880001561,20768
0.8005427949999557,20656
0.8011691660001361,20624
0.8017957399999887,20624
0.8024219060000632,20752
0.8030479619999369,20768
0.8036739990000115,20784
0.8043004440000914,20768
0.8049270550000074,20768
0.8055530550000185,20784
0.8061793510000825,20768
0.8068056659999456,20784
0.807432480999978,20768
0.8080588689999786,20768
0.8086854810001114,20768
0.8093119059999481,20768
0.8099382210000385,20768
0.810564740000018,20768
0.8111908319999657,20784
0.811817646999998,20784
0.8124442949999775,20768
0.8130707580000944,20784
0.813697220999984,20768
0.8143235360000745,20784
0.8149502030000804,20784
0.8155765550000069,20784
0.816202794999981,20784
0.816829129000098,20784
0.8174559990000034,20768
0.818082129000004,20768
0.8187081660000786,20768
0.8193342770000527,20768
0.8199611100001221,20768
0.8205878510000275,20784
0.8212140360001285,20768
0.8218403880000551,20768
0.8224664990000292,20768
0.8230930550000721,20768
0.8237195730000622,20768
0.8243463320000046,20768
0.8249727400000211,20768
0.8255987400000322,20768
0.8262252770000487,20768
0.8268512580000333,20768
0.8274779250000392,20768
0.8281041660000028,20768
0.8287308510000457,20768
0.8293573509999987,20768
0.8299835729999359,20768
0.8306101840000792,20768
0.8312364989999423,20784
0.8318626469999799,20784
0.8324888690001444,20784
0.833114999000145,20784
0.8337413140000081,20784
0.834367999000051,20784
0.8349943140001415,20768
0.8356208320001315,20784
0.8362470179999946,20768
0.836873555000011,20768
0.8375003139999535,20784
0.8381269809999594,20768
0.83875323999996,20784
0.8393796100001509,20768
0.8400056840000616,20768
0.8406318689999353,20768
0.8412584990001051,20768
0.8418853140001374,20768
0.8425117580000006,20768
0.8431383320000805,20784
0.843764462000081,20784
0.8443904430000657,20768
0.8450171839999712,20768
0.8456432210000457,20768
0.8462700730001416,20768
0.846896721000121,20768
0.847523110000111,20784
0.84814970299999,20768
0.8487759429999642,20784
0.8494023880000441,20784
0.8500289060000341,20784
0.8506554990001405,20768
0.8512815730000511,20768
0.8519082029999936,20768
0.8525348319999466,20768
0.8531612950000635,20768
0.853788017999932,20768
0.8544143690000965,20768
0.8550403510000706,20768
0.8556669619999866,20768
0.8562930729999607,20768
0.8569194430001517,20768
0.8575455180000517,20768
0.8581722769999942,20768
0.8587989810000636,20768
0.8594256100000166,20768
0.8600516470000912,20768
0.8606779809999807,20784
0.8613047579999602,20784
0.8619312210000771,20784
0.8625573690001147,20768
0.8631835730000148,20784
0.8638100360001317,20784
0.8644367209999473,20768
0.8650631470000008,20784
0.8656894430000648,20768
0.8663159430000178,20784
0.8669424249999338,20784
0.8675690919999397,20768
0.8681957030000831,20768
0.8688223320000361,20768
0.8694486100000631,20768
0.8700753140001325,20768
0.8707015360000696,20784
0.8713279060000332,20768
0.8719540920001236,20768
0.8725808880001296,20768
0.8732072400000561,20768
0.8738339060000726,20784
0.8744598880000467,20768
0.8750866100001531,20768
0.8757128879999527,20784
0.8763389990001542,20784
0.8769657580000967,20784
0.8775924250001026,20768
0.8782192210001085,20768
0.8788456469999346,20768
0.8794718880001255,20768
0.8800983139999516,20768
0.8807244619999892,20768
0.8813512770000216,20768
0.881977592000112,20768
0.8826040359999752,20768
0.883230795000145,20768
0.8838571290000345,20768
0.8844831100000192,20768
0.8851095919999352,20768
0.8857357580000098,20768
0.8863625730000422,20768
0.8869892770001115,20784
0.887616147000017,20768
0.8882425730000705,20768
0.8888685730000816,20768
0.8894950730000346,20768
0.8901217400000405,20768
0.8907483509999565,20768
0.8913746289999835,20768
0.8920007210001586,20768
0.8926267030001327,20768
0.8932532210001227,20768
0.8938795730000493,20768
0.8945058880001397,20768
0.8951319990001139,20768
0.8957587580000563,20768
0.8963855179999882,20784
0.8970118879999518,20768
0.8976379250000264,20784
0.898263887999974,20784
0.8988906100000804,20784
0.8995171470000969,20784
0.9001439250000658,20768
0.9007704430000558,20784
0.9013972400000512,20784
0.9020240730001206,20768
0.9026503510001476,20784
0.9032767400001376,20768
0.9039027400001487,20768
0.9045292210000753,20768
0.9051553140000124,20656
0.9057815920000394,20624
0.906408072999966,20624
0.9070340920000035,20768
0.907660850999946,20768
0.9082869060000576,20784
0.9089136659999895,20784
0.909540221000043,20784
0.9101663690000805,20784
0.9107923510000546,20784
0.9114186470001187,20784
0.9120454060000611,20784
0.9126715730001251,20784
0.9132978140000887,20768
0.9139237950000734,20768
0.9145500360000369,20784
0.9151760730001115,20768
0.9158020730001226,20784
0.9164286100001391,20768
0.9170552400000815,20784
0.9176817029999711,20768
0.9183077950001461,20768
0.9189341100000092,20784
0.9195604799999728,20784
0.9201870920001056,20768
0.9208135549999952,20768
0.9214400920000116,20768
0.9220661470001232,20768
0.9226927209999758,20768
0.9233194250000452,20768
0.9239453879999928,20768
0.924571406000041,20768
0.925197498999978,20768
0.9258243510000739,20768
0.926450665999937,20784
0.9270771470000909,20768
0.9277035180000439,20768
0.9283302950000234,20784
0.9289568140000029,20768
0.9295834800000193,20768
0.9302096100000199,20768
0.9308357770000839,20784
0.931462109999984,20768
0.9320888879999529,20784
0.9327154990000963,20768
0.933341480000081,20784
0.9339680170000975,20768
0.934594240000024,20784
0.9352203319999717,20768
0.9358467950000886,20768
0.9364730730001156,20768
0.9370998690001215,20768
0.9377260169999317,20768
0.938352666000128,20768
0.938979073000155,20768
0.9396050550001291,20768
0.9402317770000082,20768
0.9408583510000881,20784
0.9414844990001257,20784
0.9421111470001051,20784
0.9427373880000687,20784
0.9433639250000851,20768
0.9439900730001227,20784
0.9446162770000228,20768
0.9452424620001239,20768
0.9458684430001085,20768
0.9464947579999716,20784
0.9471210730000621,20768
0.947747758000105,20784
0.9483739990000686,20768
0.949000647000048,20768
0.9496268880000116,20768
0.9502533689999382,20768
0.9508797580001556,20768
0.951506499000061,20768
0.9521331290000035,20768
0.952759684000057,20768
0.9533862400000999,20768
0.9540128319999894,20768
0.954638980000027,20752
0.9552652029999535,20768
0.9558914060000916,20768
0.9565181099999336,20768
0.9571440920001351,20768
0.9577707400001145,20768
0.9583972210000411,20784
0.9590233690000787,20768
0.9596501290000106,20784
0.960276740000154,20768
0.9609032030000435,20784
0.9615296659999331,20784
0.9621561660001134,20768
0.9627823509999871,20768
0.9634087209999507,20784
0.9640347580000252,20784
0.9646609620001527,20784
0.9652872399999524,20784
0.9659140169999318,20768
0.9665406839999378,20768
0.9671672399999807,20768
0.9677932770000552,20784
0.9684197950000453,20768
0.9690462030000617,20752
0.9696729429999777,20768
0.9702989800000523,20768
0.9709255170000688,20784
0.9715519250000852,20768
0.9721786290001546,20784
0.9728047030000653,20768
0.9734312030000183,20768
0.9740572770001563,20784
0.9746837770001093,20768
0.9753103880000253,20768
0.9759367579999889,20768
0.9765634059999684,20768
0.9771899620000113,20784
0.9778164990000278,20768
0.9784429060000548,20784
0.9790695359999972,20768
0.9796959059999608,20768
0.9803219800000988,20768
0.9809484060001523,20768
0.9815750550001212,20784
0.9822016099999473,20768
0.9828279060000114,20768
0.9834543880001547,20768
0.9840806100000918,20768
0.9847070360001453,20768
0.9853330360001564,20768
0.9859596290000354,20768
0.9865862210001524,20768
0.9872127950000049,20768
0.987838887999942,20768
0.988465129000133,20784
0.989091758000086,20768
0.98971792500015,20768
0.9903441290000501,20768
0.9909706470000401,20768
0.9915969060000407,20768
0.9922230170000148,20784
0.9928495920000842,20768
0.9934757030000583,20784
0.9941020359999584,20768
0.9947283510000489,20768
0.9953546290000759,20784
0.995981072999939,20768
0.99660725800004,20768
0.9972332400000141,20768
0.9978592950001257,20768
0.9984857580000153,20768
0.9991123320000952,20768
0.9997388510000746,20768
1.0003648320000593,20704
1.0009912949999489,20640
1.0016181290000077,20624
1.0022447769999872,20720
1.0028708879999613,20768
1.0034969800001363,20784
1.0041230920000999,20768
1.004749314000037,20768
1.005375443000048,20768
1.0060015169999588,20768
1.0066275359999963,20784
1.0072539800000868,20784
1.007880073000024,20784
1.0085064990000774,20784
1.009132869000041,20784
1.0097588319999886,20784
1.010385258000042,20768
1.0110116099999686,20768
1.0116380169999957,20768
1.0122644250000121,20768
1.0128907580001396,20768
1.0135169800000767,20768
1.0141432210000403,20768
1.014770387999988,20784
1.015396887999941,20768
1.0160234990000845,20768
1.016650129000027,20768
1.0172768320001069,20768
1.01790314699997,20768
1.018529221000108,20768
1.0191554800001086,20768
1.0197819800000616,20768
1.0204086290000305,20768
1.0210352210001474,20768
1.0216618510000899,20768
1.0222878140000375,20768
1.0229141469999377,20768
1.0235408319999806,20784
1.024167425000087,20768
1.0247941100001299,20784
1.025420092000104,20768
1.0260462769999776,20768
1.0266730539999571,20784
1.0272990729999947,20784
1.0279253880000851,20768
1.0285514429999694,20768
1.0291779250001127,20768
1.0298043689999758,20768
1.0304310730000452,20784
1.0310572769999453,20768
1.0316838690000623,20768
1.0323104619999413,20784
1.0329364619999524,20768
1.033562442999937,20784
1.0341892579999694,20768
1.0348156290001498,20768
1.035441573000071,20768
1.0360677950000081,20768
1.0366943320000246,20768
1.0373203139999987,20784
1.037947147000068,20768
1.0385733690000052,20768
1.039200128999937,20784
1.0398265730000276,20784
1.0404529429999911,20784
1.0410789620000287,20768
1.041705795000098,20784
1.0423321470000246,20768
1.0429581660000622,20768
1.0435841840001103,20768
1.0442102770000474,20768
1.044836868999937,20768
1.045463092000091,20768
1.046089553999991,20768
1.046716091999997,20768
1.0473425360000874,20768
1.047968962000141,20768
1.048595073000115,20784
1.0492213320001156,20768
1.0498477030000686,20768
1.0504738510001062,20768
1.0510999800001173,20768
1.0517261100001178,20768
1.052352332000055,20768
1.0529786290001084,20768
1.0536054250001143,20784
1.054231442999935,20768
1.0548574619999727,20768
1.0554842030001055,20768
1.0561110170001484,20784
1.056736980000096,20784
1.0573633880001125,20768
1.057989629000076,20768
1.0586157210000238,20768
1.0592421100000138,20784
1.0598684250001043,20768
1.0604946290000044,20784
1.0611205540001265,20768
1.0617468509999526,20768
1.0623733320001065,20768
1.062999351000144,20784
1.0636253879999913,20768
1.0642520169999443,20768
1.0648779800001194,20768
1.0655040169999666,20768
1.0661301290001575,20768
1.0667563140000311,20768
1.0673823879999418,20768
1.0680086100001063,20768
1.0686347400001068,20768
1.0692610359999435,20768
1.0698870170001555,20768
1.0705137209999975,20768
1.071140239999977,20768
1.071766554000078,20784
1.0723925540000891,20784
1.0730186099999628,20768
1.0736447580000004,20768
1.0742710730000908,20784
1.0748977769999328,20784
1.0755245360001027,20768
