2.983850850000181,20736
2.9844769060000544,20736
2.9851034800003617,20736
2.9857300540002143,20736
2.986356720999993,20736
2.986983202000374,20752
2.9876094610003747,20848
2.988235461000386,20768
2.9888622210000904,20752
2.9894885170001544,20752
2.990114554000229,20736
2.990741313000399,20736
2.9913679610003783,20736
2.9919940730001144,20736
2.9926207580001574,20736
2.993247091000285,20752
2.993873906000317,20736
2.994500017000064,20736
2.995126036000329,20736
2.9957524240003295,20752
2.9963785170002666,20752
2.9970046840003306,20640
2.997631110000384,20656
2.998257110000395,20688
2.998883147000015,20720
2.9995096280003963,20720
3.0001356280004075,20736
3.000761980000334,20736
3.001388684000176,20736
3.002014887000314,20736
3.0026413130003675,20736
3.003267276000315,20736
3.0038937950002946,20736
3.004520350000348,20736
3.0051467950002007,20736
3.0057734609999898,20736
3.006400128000223,20736
3.0070269980001285,20800
3.0076533129999916,20832
3.008279295000193,20800
3.0089053320002677,20768
3.0095319430001837,20768
3.0101587210001526,20736
3.010785498000132,20736
3.011412147000101,20736
3.012038221000239,20736
3.012664832000155,20736
3.0132915730000605,20736
3.0139180170003783,20736
3.0145442580001145,20736
3.015170758000295,20736
3.015797147000285,20736
3.016423684000074,20736
3.017050128000392,20688
3.017676369000128,20640
3.0183023870004035,20656
3.018929054000182,20672
3.0195555730001615,20720
3.0201819240000987,20720
3.020813628000269,20736
3.0214398690000053,20736
3.022066461000122,20736
3.022692573000313,20736
3.02331868400006,20752
3.0239449430000604,20752
3.0245714800003043,20736
3.025198036000347,20736
3.0258241840001574,20736
3.026450221000232,20736
3.02707642400037,20848
3.0277027950000956,20816
3.0283295730000646,20784
3.028956202000245,20768
3.0295824060003724,20752
3.030209147000278,20720
3.030835665000268,20736
3.031461832000332,20736
3.0320883130002585,20736
3.03271514700009,20752
3.0333417210003972,20736
3.0339683320003132,20736
3.034594591000314,20736
3.035220906000177,20736
3.035847442999966,20736
3.036474073000136,20736
3.0371004980002,20640
3.0377270910003062,20640
3.0383534610000424,20672
3.038979739000297,20704
3.039605758000107,20720
3.040231832000245,20736
3.0408580910002456,20736
3.041484460999982,20736
3.042110628000046,20736
3.0427367390002473,20736
3.0433635170002162,20736
3.0439897390001533,20736
3.0446163320002597,20736
3.0452424060003978,20736
3.045868480000081,20736
3.0464951470003143,20736
3.0471212760003255,20800
3.0477472210000087,20816
3.048373406000337,20784
3.0489999430001262,20768
3.0496266100003595,20768
3.0502526650002437,20752
3.0508790540002337,20752
3.0515053500002978,20736
3.0521317950001503,20720
3.052758147000077,20736
3.0533847760002573,20752
3.0540107020001415,20736
3.0546372580001844,20736
3.0552634610003224,20736
3.0558900170003653,20736
3.0565164610002284,20720
3.0571427760000915,20640
3.0577689430001556,20672
3.0583949430001667,20688
3.059021665000273,20704
3.0596479980004005,20720
3.0602740170002107,20752
3.060900758000116,20736
3.061526832000254,20736
3.0621533690000433,20736
3.0627796470002977,20736
3.0634059799999704,20736
3.0640321470000345,20736
3.064658758000405,20736
3.065284869000152,20736
3.0659108320000996,20752
3.0665374240002166,20736
3.06716348000009,20848
3.0677902209999957,20832
3.068416647000049,20800
3.0690428870002506,20768
3.0696695910000926,20768
3.0702956840000297,20736
3.0709218320002947,20736
3.0715483500002847,20736
3.072174943000391,20672
3.07280148000018,20592
3.073427850000371,20592
3.0740545910002766,20672
3.074680795000404,20736
3.075306961000024,20752
3.075932906000162,20736
3.0765591100002894,20736
3.0771854060003534,20640
3.0778114800000367,20624
3.0784375170001113,20672
3.0790635170001224,20704
3.079690147000292,20720
3.080316332000166,20720
3.0809429800001453,20736
3.081569628000125,20736
3.082196424000358,20736
3.0828231100003904,20736
3.0834491840000737,20736
3.0840751470000214,20736
3.0847015170002123,20736
3.085328165000192,20736
3.085954165000203,20736
3.086580461000267,20768
3.087206943000183,20848
3.0878336840000884,20800
3.088460406000195,20768
3.089086702000259,20768
3.0897133870003017,20752
3.090339387000313,20736
3.090966091000155,20736
3.091592165000293,20736
3.0922185910003464,20736
3.092845258000125,20752
3.0934716650003793,20736
3.0940978319999886,20736
3.0947245170000315,20736
3.0953505170000426,20736
3.0959768130001066,20736
3.096603017000234,20736
3.097229239000171,20624
3.097855516999971,20656
3.0984822760001407,20688
3.099108498000078,20704
3.0997351099999833,20720
3.1003611840001213,20752
3.1009876100001748,20736
3.1016135540003233,20736
3.102239739000197,20736
3.1028657020001447,20736
3.10349244300005,20736
3.104118887000368,20736
3.104745035000178,20736
3.1053714429999673,20736
3.1059975350003697,20752
3.1066240720001588,20736
3.107250739000392,20832
3.1078970350004056,20832
3.1085235170003216,20752
3.1091498320001847,20768
3.109776387000238,20752
3.110402350000186,20736
3.111028572000123,20736
3.1116546279999966,20736
3.1122814059999655,20736
3.1129081470003257,20736
3.113534350000009,20736
3.1141605910002,20736
3.1147873130003063,20736
3.1154141100000743,20736
3.1160401649999585,20736
3.1166664610000225,20720
3.117292498000097,20672
3.1179192580002564,20640
3.1185459430002993,20704
3.1191726650004057,20704
3.119799184000385,20720
3.1204258870002377,20736
3.121052424000027,20736
3.1216786100003446,20736
3.122305313000197,20736
3.1229321280002296,20736
3.123558776000209,20736
3.1241849610000827,20736
3.1248108690001573,20736
3.12543744300001,20736
3.126064017000317,20752
3.1266907389999687,20752
3.1273170350000328,20848
3.1279432579999593,20832
3.1285698320002666,20784
3.1291965909999817,20768
3.1298229060002996,20752
3.130449554000279,20736
3.1310756840002796,20752
3.131702480000058,20736
3.1323285170001327,20736
3.1329549980000593,20736
3.13358123900025,20736
3.1342079979999653,20736
3.134834647000389,20736
3.135460998000326,20720
3.1360874980000517,20736
3.1367142760000206,20736
3.137340480000148,20640
3.1379669610000747,20624
3.1385929060002127,20656
3.1392192950002027,20704
3.139845739000066,20720
3.1404717210002673,20736
3.141097961000014,20736
3.141724350000004,20736
3.1423506280002584,20736
3.142976610000005,20736
3.143602832000397,20736
3.1442290170002707,20736
3.14485555400006,20720
3.145482350000293,20736
3.1461083130002407,20736
3.1467344980001144,20736
3.1473604239999986,20800
3.1479869060003693,20832
3.148612998000317,20800
3.1492392950003705,20768
3.1498655170003076,20752
3.15049209100016,20736
3.1511184240002876,20720
3.151745183999992,20736
3.152371647000109,20736
3.1529982760002895,20736
3.1536247390004064,20736
3.154251406000185,20736
3.154877702000249,20736
3.1555045170002813,20736
3.1561313500001233,20736
3.1567582580000817,20704
3.157384591000209,20624
3.158011424000051,20672
3.1586380170001576,20688
3.1592639430000418,20704
3.1598900349999894,20720
3.1605165910000323,20736
3.161143443000128,20736
3.161769813000319,20736
3.1623962759999813,20736
3.1630222580001828,20736
3.16364860900012,20736
3.1642751090003003,20752
3.1649014980002903,20736
3.1655275719999736,20736
3.1661536840001645,20736
3.166779776000112,20752
3.167406535000282,20864
3.1680328320003355,20816
3.1686589800001457,20752
3.1692854980001357,20784
3.1699115170004006,20752
3.170537998000327,20736
3.1711644240003807,20736
3.1717906090002543,20752
3.172416665000128,20736
3.173043202000372,20736
3.1736699240000235,20736
3.174296424000204,20736
3.1749228500002573,20656
3.175548813000205,20576
3.1761750720002055,20592
3.176801369000259,20672
3.1774277950003125,20656
3.1780545350002285,20656
3.1786806280001656,20672
3.179306775999976,20720
3.1799331840002196,20720
3.180559517000347,20720
3.1811854980001044,20752
3.181811535000179,20736
3.182437942999968,20736
3.183064017000106,20736
3.1836900170001172,20736
3.1843160910002553,20736
3.1849422950003827,20720
3.1855686840003727,20736
3.1861947760003204,20736
3.1868209240001306,20784
3.187446961000205,20832
3.1880729800000154,20832
3.1886992210002063,20768
3.189325702000133,20768
3.1899524240002393,20752
3.190578480000113,20736
3.1912053130004097,20736
3.1918314060003468,20736
3.192458072000136,20736
3.1930842390002,20736
3.193710924000243,20752
3.194336943000053,20736
3.19496316499999,20736
3.1955898320002234,20736
3.1962160540001605,20752
3.1968427390002034,20736
3.19746933200031,20624
3.198095332000321,20656
3.1987222020002264,20672
3.1993485719999626,20688
3.199974998000016,20720
3.200600924000355,20736
3.201227406000271,20736
3.2018538870001976,20736
3.202479924000272,20736
3.2031061470001987,20736
3.2037325539999983,20736
3.2043593500002316,20736
3.204986091000137,20752
3.2056124980003915,20736
3.206239312999969,20752
3.2068654240001706,20736
3.2074917019999702,20832
3.2081179060000977,20832
3.2087442950000877,20784
3.2093702580000354,20768
3.2099969430000783,20752
3.210623035000026,20736
3.2112489979999737,20752
3.2118752390001646,20736
3.212501665000218,20736
3.2131277210000917,20736
3.2137537580001663,20736
3.2143798320003043,20736
3.215006406000157,20736
3.2156331470000623,20736
3.2162599430002956,20736
3.2168864430000212,20672
3.2175126649999584,20640
3.218139443000382,20672
3.218765591000192,20704
3.2193921840002986,20704
3.220018221000373,20736
3.220644961000289,20736
3.2212712580003426,20736
3.2218975720002163,20736
3.222524238999995,20736
3.223150239000006,20736
3.2237769060002393,20736
3.2244032950002293,20736
3.225029998000082,20736
3.2256561090002833,20736
3.226282554000136,20736
3.2269088870002633,20768
3.2275349610004014,20848
3.2281609800002116,20816
3.2287872020001487,20768
3.2294134430003396,20768
3.2300395720003507,20752
3.230665665000288,20736
3.231292258000394,20720
3.2319190350003737,20720
3.232545721000406,20736
3.233172276000005,20736
3.2337988870003755,20736
3.2344252760003656,20736
3.235051221000049,20736
3.235677924000356,20720
3.2363039240003673,20736
3.2369305350002833,20736
3.23755688700021,20624
3.238183054000274,20640
3.2388092390001475,20688
3.2394357760003913,20704
3.2400621460001275,20720
3.240688739000234,20736
3.2413152389999595,20752
3.2419413320003514,20736
3.2425674610003625,20736
3.243193535000046,20736
3.2438200720002897,20736
3.2444465540002057,20736
3.2450728320000053,20736
3.245699443000376,20736
3.2463255350003237,20736
3.246951832000377,20736
3.247578221000367,20800
3.248204721000093,20832
3.248830924000231,20800
3.249457535000147,20768
3.250083609000285,20736
3.2507098870000846,20736
3.251335869000286,20736
3.2519624430001386,20736
3.252589165000245,20736
3.2532152020003196,20736
3.2538415349999923,20736
3.2544674610003312,20736
3.2550939430002472,20736
3.2557203320002372,20736
3.2563462580001215,20736
3.2569727760001115,20688
3.257598813000186,20640
3.2582253320001655,20672
3.25885136900024,20704
3.2594774240001243,20720
3.260104221000347,20688
3.2607303320000938,20736
3.261356386999978,20736
3.2619828690003487,20736
3.2626092020000215,20736
3.26323514600017,20736
3.2638611090001177,20752
3.264487258000372,20736
3.265113276000193,20736
3.26573949800013,20736
3.266366276000099,20736
3.2669922390000465,20736
3.267618572000174,20848
3.2682450910001535,20816
3.2688717760001964,20784
3.2694984610002393,20768
3.2701249430001553,20752
3.27075098000023,20736
3.2713769980000507,20736
3.2720029609999983,20736
3.272629498000242,20736
3.273256109000158,20736
3.273882591000074,20736
3.2745094060001065,20736
3.275136108999959,20736
3.275762646000203,20720
3.276388646000214,20736
3.2770150720002675,20736
3.2776416280003104,20496
3.278267591000258,20496
3.278894220999973,20528
3.2795206089999738,20704
3.2801468130001012,20720
3.2807731279999643,20736
3.281399739000335,20720
3.2820262390000607,20736
3.2826525720001882,20736
3.283279350000157,20736
3.2839054979999673,20736
3.284531795000021,20736
3.2851583320002646,20736
3.285784387000149,20736
3.2864105720000225,20736
3.287036850000277,20800
3.28766340600032,20848
3.2882898870002464,20816
3.2889164800003527,20768
3.2895424980001735,20768
3.290168998000354,20752
3.2908124980003777,20704
3.291438572000061,20736
3.2920652950001568,20736
3.2926916090000304,20736
3.2933179240003483,20752
3.2939445540000634,20736
3.294570572000339,20736
3.295197183000255,20736
3.2958233130002554,20736
3.296449812999981,20736
3.297076498000024,20720
3.29770322100012,20624
3.298329517000184,20656
3.298955591000322,20688
3.2995818500003224,20720
3.300208109000323,20736
3.300834646000112,20736
3.3014608690000387,20736
3.3020868500002507,20736
3.3027129609999974,20752
3.3033389060001355,20736
3.3039657020003688,20736
3.3045918320003693,20736
3.305217997999989,20736
3.305844702000286,20736
3.3064707580001595,20720
3.3070973500002765,20736
3.3077241089999916,20848
3.308350332000373,20832
3.308976924000035,20784
3.309603258000152,20752
3.3102293690003535,20752
3.310856072000206,20736
3.311482479999995,20736
3.312109017000239,20736
3.312734943000123,20736
3.313361628000166,20736
3.313988332000008,20736
3.3146145910000087,20736
3.3152411280002525,20736
3.3158674430001156,20736
3.316493702000116,20736
3.3171202759999687,20656
3.31774627599998,20656
3.318372628000361,20672
3.3189986830002454,20720
3.3196249239999815,20720
3.3202516650003417,20704
3.320878128000004,20736
3.3215041650000785,20736
3.322130832000312,20736
3.3227576090002913,20736
3.3233836090003024,20736
3.324009758000102,20736
3.324636517000272,20736
3.3252627760002724,20736
3.32588873900022,20736
3.3265154610003265,20736
3.327141498000401,20768
3.3277681460003805,20848
3.3283948690000216,20816
3.3290211650000856,20768
3.3296479240002554,20752
