3.2409780170000886,20768
3.241670461000467,20784
3.242493943000227,20768
3.243193238999993,20768
3.243886350000139,20784
3.244580276000306,20784
3.2452727950003464,20784
3.2459650170003442,20768
3.246659869000723,20768
3.2473554430007425,20784
3.2480454800006555,20784
3.2487391280001248,20768
3.2494312759999957,20784
3.250124610000057,20784
3.2508182760002455,20784
3.2515105730008145,20768
3.2522038500001145,20784
3.252897628000028,20768
3.2535894800003007,20784
3.254282961000172,20784
3.254976813000212,20784
3.255669036000654,20784
3.2563619800002925,20768
3.2570559800005867,20768
3.2577522020001197,20768
3.2584654610000143,20768
3.259161795000182,20784
3.259856313000455,20784
3.260568573000455,20784
3.261265332000221,20768
3.2619574430000284,20784
3.262650054000005,20784
3.2633443130007436,20768
3.2640359610004452,20784
3.264729591000105,20800
3.265422461000526,20784
3.2661146099999314,20768
3.2668081840001832,20784
3.267503998000393,20784
3.2681941099999676,20784
3.2688874980003675,20768
3.2695812390002175,20768
3.2702736840001307,20784
3.27096672100015,20768
3.271660073000021,20768
3.2723522020005475,20784
3.2730454980001014,20784
3.273738887000036,20768
3.274431628000457,20768
3.2751253870001165,20784
3.2758193130002837,20800
3.2765122950004297,20768
3.2772058690006816,20784
3.2779020170000877,20768
3.278595943000255,20784
3.2792892580000625,20784
3.2799824430003355,20768
3.2806749240007775,20768
3.281368554000437,20784
3.282063202000245,20784
3.2827554610003062,20784
3.283448647000114,20768
3.284142461000556,20784
3.2848350910007866,20768
3.2855284430006577,20784
3.286220128000423,20784
3.2869127580006534,20784
3.2876097950002077,20784
3.28830046100029,20768
3.2889925730005416,20784
3.2896862760007934,20768
3.2903784059999452,20768
3.291070627999943,20784
3.2917639240004064,20784
3.29245648000051,20784
3.293148497999937,20784
3.293841739000527,20768
3.2945341100003134,20784
3.2952260540005227,20784
3.2959185910003725,20768
3.2966102210002646,20784
3.2973072580007283,20784
3.29800023900043,20784
3.2986922760001107,20784
3.2993860910000876,20784
3.3000824800001283,20768
3.3007749060006972,20768
3.30146859100023,20768
3.3021617210006298,20768
3.302854610000395,20784
3.303548460999991,20768
3.304242275999968,20768
3.3049351469999237,20784
3.3056284800004505,20784
3.306322258000364,20784
3.3070152760001292,20784
3.3077126100006353,20768
3.3084031470007176,20784
3.309095387000525,20768
3.309788813000523,20784
3.3104826280005,20768
3.311174850000498,20784
3.3118679980007073,20768
3.3125621650005996,20768
3.3132547580007667,20768
3.3139478870007224,20784
3.3146414610000647,20784
3.3153336470004433,20768
3.3160269980007797,20784
3.3167201100004604,20784
3.3174151279999933,20768
3.3181067949999488,20768
3.318800721000116,20784
3.319492997999987,20768
3.3201867950001542,20768
3.3208811100003004,20784
3.3215728130007847,20640
3.322265998000148,20640
3.3229595910006537,20768
3.3236524240001017,20768
3.324346665000121,20784
3.325039850000394,20768
3.3257326470002226,20784
3.326426887000707,20768
3.327118647000134,20784
3.327814202000809,20768
3.3285055169999396,20768
3.3291983870003605,20784
3.3298906650006757,20784
3.3305847950005045,20768
3.331277369000418,20768
3.331970091000585,20768
3.332663832000435,20784
3.333355832000052,20768
3.3340477760002614,20768
3.334741110000323,20784
3.33543261000068,20768
3.336123795000276,20784
3.3368168500001048,20784
3.3375121650005894,20784
3.3382050730006085,20768
3.338899295000374,20768
3.339591423999991,20768
3.340285073000814,20784
3.34097881300022,20784
3.3416713500000697,20784
3.3423648690004484,20784
3.3430576840000867,20768
3.3437499800002115,20784
3.3444442210002308,20784
3.3451370350003344,20768
3.3458291650003957,20784
3.3465229800003726,20784
3.347216572000434,20768
3.347952572000395,20784
3.348667313000078,20768
3.349363110000013,20784
3.350056165000751,20768
3.350749906000601,20784
3.3514436100003877,20784
3.3521354980002798,20768
3.3528285720003623,20784
3.353522276000149,20768
3.35421442400002,20784
3.354907739000737,20768
3.3556011099999523,20768
3.3562932210006693,20784
3.3569863320008153,20784
3.3576833130000523,20768
3.3583738690003884,20768
3.3590887580003255,20784
3.359785813000599,20768
3.3604799430004277,20768
3.3611742210005104,20784
3.3618688320002548,20784
3.3625609610007814,20784
3.3632545540003775,20784
3.363948461000291,20768
3.3646405910003523,20784
3.365334239000731,20784
3.3660277580002003,20768
3.3667203320001136,20784
3.367416165000577,20784
3.368108110000321,20768
3.368801091000023,20768
3.369494721000592,20784
3.370187535000696,20784
3.3708799430005456,20784
3.3715736840003956,20768
3.372267665000436,20784
3.3729599800008145,20768
3.37365298000077,20768
3.37434673900043,20784
3.375039554000068,20784
3.375732887000595,20768
3.376426313000593,20768
3.3771189980006966,20768
3.377815832000124,20784
3.3785070540006927,20768
3.3791990170002464,20768
3.379892480000308,20768
3.380585054000221,20784
3.3812777020002613,20768
3.3819707580005343,20768
3.3826624240000456,20784
3.383354887000678,20768
3.3840475720007817,20768
3.384740313000293,20784
3.3854320540003755,20784
3.3861261100000775,20784
3.3868187390007733,20768
3.3875138870007504,20768
3.3882057390001137,20784
3.3888972760005345,20784
3.3895904979999614,20784
3.390283943000213,20784
3.390975406000507,20768
3.3916689980005685,20784
3.3923630540002705,20768
3.3930556650002472,20768
3.3937492760005625,20784
3.3944428690001587,20768
3.3951353500006007,20768
3.395828554000218,20768
3.396521684000618,20768
3.397214943000108,20784
3.397947906000809,20784
3.398643424000511,20784
3.3993384610002977,20768
3.4000325720007822,20784
3.400726702000611,20768
3.4014194430001226,20768
3.402113554000607,20784
3.40280783200069,20784
3.4034996280006453,20784
3.4041941650002627,20784
3.404887776000578,20768
3.4055800539999836,20784
3.4062734610006373,20768
3.4069676470007835,20784
3.4076636090003376,20784
3.4083547950003776,20768
3.4090479800006506,20768
3.409741906000818,20784
3.41043609100052,20784
3.411129738999989,20768
3.4118216090000715,20768
3.412515572000302,20784
3.41320948000066,20784
3.4139031650001925,20768
3.414597646999937,20784
3.4152910720004,20784
3.415983849999975,20784
3.416678406000756,20784
3.417376147000141,20768
3.4180674980007097,20768
3.4187614430002213,20784
3.4194564610006637,20768
3.420149276000302,20784
3.4208429980008077,20784
3.4215364240008057,20768
3.4222292950007613,20768
3.4229235910006537,20784
3.423618647000694,20784
3.4243111280002267,20640
3.425005349999992,20624
3.42569877599999,20736
3.426391775999946,20784
3.4270864430000074,20768
3.4277816090007036,20768
3.4284726840005533,20784
3.4291664800002764,20784
3.4298598320001474,20768
3.430552331999934,20768
3.431246258000101,20784
3.431940091000797,20768
3.432632109000224,20784
3.4333262390000527,20768
3.4340190350003468,20784
3.4347120540005562,20784
3.4354059610004697,20784
3.4360982210000657,20768
3.4368090540001504,20784
3.4375085540004875,20784
3.438200980000147,20768
3.4388948690002508,20784
3.439588535000439,20768
3.440280998000162,20768
3.4409740720002446,20768
3.4416672020006445,20784
3.4423599800002194,20784
3.4430542390000483,20784
3.4437479980006174,20784
3.444440406000467,20768
3.4451340720006556,20784
3.445828165000421,20784
3.44651999800044,20768
3.447213924000607,20784
3.4479492580003352,20784
3.4486427950005236,20784
3.4493362760003947,20784
3.450031276000118,20784
3.450723702000687,20768
3.4514167760007695,20768
3.452111165000133,20784
3.452803332000258,20784
3.4534969240003193,20784
3.4541909240006134,20768
3.454883147000146,20768
3.4555773320007575,20784
3.4562707580007554,20784
3.4569629800007533,20768
3.457659906000117,20768
3.4583516470001996,20784
3.4590447020000283,20768
3.4597581470006844,20768
3.4604537949999212,20768
3.461147887000152,20784
3.4618424059999597,20768
3.4625368130000425,20768
3.463229443000273,20784
3.463923572000567,20784
3.4646171650001634,20768
3.4653107210006056,20768
3.4660049060003075,20784
3.466698572000496,20768
3.4673944610003673,20784
3.468085665000217,20784
3.4687795170002573,20784
3.469471942999917,20784
3.4701656840006763,20768
3.470859961000315,20768
3.47155272100008,20784
3.4722470169999724,20768
3.4729411840007742,20784
3.4736334240005817,20768
3.474326479999945,20784
3.475020294999922,20784
3.475712535000639,20784
3.4764057950005736,20768
3.4770995170001697,20768
3.477795091000189,20768
3.478486924000208,20768
3.479180054000608,20784
3.479872054000225,20784
3.480565239000498,20768
3.4812567580001996,20768
3.481949017000261,20784
3.4826426650006397,20784
3.4833349800001088,20768
3.4840278690007835,20768
3.4847215910003797,20768
3.4854144610008007,20784
3.4861068690006505,20784
3.486799998000606,20784
3.4874958130003506,20768
3.488186128000052,20784
3.4888789800006634,20784
3.489571701999921,20784
3.490263813000638,20784
3.4909566840005937,20784
3.491648424000232,20784
3.4923412759999337,20768
3.4930349980004394,20768
3.4937270170003103,20784
3.49442027600071,20784
3.4951147390002006,20784
3.495806795000135,20784
3.496500128000662,20768
3.4971939060005752,20784
3.497889591000785,20768
3.498582424000233,20768
3.49927696100076,20784
3.4999732210008005,20768
3.5006668129999525,20784
3.501360091000606,20784
3.5020526650005195,20784
3.5027457760006655,20784
3.503438461000769,20784
3.5041307020001113,20784
3.5048241280001093,20768
3.5055180540002766,20768
3.5062107950006975,20784
3.506904109000061,20784
3.5076008320002074,20784
3.508291721000205,20768
3.508984961000351,20784
3.509678850000455,20784
3.5103705910005374,20768
3.5110637950001546,20784
3.5117576650000046,20768
3.5124502210001083,20784
3.5131431280005927,20784
3.5138371460006965,20784
3.5145286280003347,20784
3.5152218690000154,20784
3.5159147760005,20768
3.516607165000096,20768
3.517305017000581,20784
3.5179987020001136,20768
3.518691091000619,20784
3.51938444300049,20784
3.5200773130000016,20784
3.52076951700019,20800
3.5214627210007166,20784
3.5221551650001857,20784
3.5228470170004584,20784
3.5235406840001815,20784
3.5242316840003696,20768
3.524943646000793,20784
3.5256396280001354,20768
3.5263316650007255,20640
3.527023202000237,20624
3.5277194240006793,20704
3.5284095540000635,20784
3.5291019800006325,20768
3.5297952760001863,20784
3.5304872579999937,20768
3.5311790170007953,20784
3.531872461000603,20720
3.5326836650001496,20736
3.5334198690006815,20768
3.5341269430000466,20736
3.534828739000659,20768
3.5355271090002134,20784
3.5362261460004447,20768
3.5369235349999144,20784
3.537624350000442,20784
3.5383113500001855,20784
3.5390036460003103,20784
3.5396934800000963,20784
3.540383683000073,20784
3.5410738690006838,20784
3.5417624430001524,20784
3.5424515170007,20784
3.5431409060001897,20768
3.543829017000462,20784
3.5445186280003327,20784
3.5452064979999705,20768
3.545894406000116,20768
3.5466007950008134,20784
3.547346369000479,20768
3.54804470199997,20784
3.548739869000201,20784
3.549434646000009,20784
3.5501279800000702,20784
3.5508212760005335,20784
3.5515137390002565,20784
3.5522060720004447,20784
3.5528997020001043,20784
3.5535917390006944,20784
3.554283682999994,20784
3.5549764610004786,20784
3.5556687759999477,20784
3.5563610720000725,20768
3.5570547760007685,20784
3.557751406000534,20784
3.5584375170001294,20784
3.559126906000529,20784
3.559815128000082,20768
3.5605278319999343,20768
3.561220776000482,20768
3.5619120540004587,20784
3.562607202000436,20720
3.563558646000274,20736
3.564263591000781,20784
3.5649580540002717,20768
3.5656522020008197,20768
3.566345387000183,20768
3.5670389240003715,20784
3.5677373320004335,20768
3.5684251460006635,20784
3.5691144610000265,20768
3.569803553999918,20784
3.570492924000064,20784
3.5711815170006957,20784
3.571871609000482,20784
3.572561313000733,20784
3.5732496650007306,20784
3.5739388320007492,20784
3.5746282580003026,20784
3.575316869000744,20784
3.5760054610000225,20784
3.576694924000549,20784
3.57739081300042,20768
3.5780869430000166,20784
3.578781313000036,20784
3.5794747760000973,20784
3.5801687760003915,20784
3.5808615720006856,20784
3.581554146000599,20784
3.582246850000047,20784
3.5829559060002794,20768
3.583651961000214,20768
3.5843469800001913,20784
3.585038906000591,20784
3.585731628000758,20784
3.5864257210005235,20768
3.5871179980003944,20768
3.5878132760008157,20768
3.5885014610003054,20768
3.5891909800002395,20768
3.5898793690003004,20784
3.590568091000023,20768
3.5912561830000413,20784
3.591944886999954,20784
3.5926343690007343,20736
3.593437332000576,20720
3.594148776000111,20784
3.5948437020006168,20784
3.595536128000276,20784
3.596227961000295,20768
3.5969212390000393,20768
3.5976183870006935,20768
3.5983037390005848,20768
3.5989935170000535,20768
3.5997120910005833,20768
3.6004253690007317,20768
3.6011164060000738,20784
3.601805665000029,20768
3.602493924000555,20784
3.6031831650007007,20784
3.603871128000719,20768
3.6045605540002725,20784
3.6052498870003546,20784
3.6059379800008173,20784
3.606626609000159,20784
3.607350332000351,20784
3.6080445540001165,20768
3.6087382580008125,20784
3.609431961000155,20784
3.6101245720001316,20784
3.610817220000172,20784
3.6115105910002967,20768
3.6122023690004426,20784
3.612895498000398,20768
3.6136219429999983,20768
3.6143165720004617,20768
3.615009220000502,20784
3.6157022200004576,20784
3.6163932200006457,20768
3.6170860720003475,20784
3.6177827390001767,20768
3.618485017000239,20784
3.6191767390000678,20768
3.619868554000277,20784
3.62055725800019,20784
3.6212463870006104,20784
3.621935035000206,20784
3.6226264980005,20736
3.6233291460002874,20736
3.6240314060005403,20784
3.6247240350003267,20768
3.6254175350004516,20784
3.626111387000492,20784
3.6268032950001725,20784
3.627500350000446,20784
3.628187183000591,20768
3.6288747389999116,20784
3.629562776000057,20704
3.630250461000287,20640
3.6309371460001785,20688
3.631625054000324,20784
3.632312850000744,20784
3.6329994800007626,20768
3.633687479999935,20784
3.6343757950007785,20768
3.6350625720006065,20768
3.635750127999927,20768
3.6364367950000087,20768
3.6371234800008096,20768
3.637818924000385,20768
3.638512109000658,20768
3.6392032390003806,20784
3.639894961000209,20768
3.6405867020002916,20784
3.6412776280003527,20784
3.641970906000097,20768
3.6426622580002004,20784
3.6433543319999444,20768
3.644048295000175,20784
3.644740665000427,20768
3.645434535000277,20768
3.646128258000317,20784
3.6468199800001457,20784
3.6475175350005884,20784
3.648205813000459,20784
3.6488942760006466,20784
3.649583832000644,20784
3.6502730170004725,20784
3.650960720000512,20768
3.651650368999981,20768
3.6523391650007397,20720
3.6530428690002736,20704
3.6537476830008018,20784
3.6544429060004404,20784
3.6551354240000364,20784
3.655828183000267,20784
3.656521628000519,20784
3.6572132020000936,20768
3.6579492020000544,20768
3.658640887000729,20784
3.6593290350001553,20784
3.660018517000026,20768
3.6607308500006184,20768
3.661452609000662,20768
3.6621486829999412,20784
3.6628383130000657,20768
3.663525832000232,20784
3.664215054000124,20784
3.664902665000227,20784
3.6655903870005204,20768
3.666278276000412,20768
3.666967035000198,20784
3.6676615540000057,20784
3.668356572000448,20768
3.669049869000446,20768
3.6697417200002747,20784
3.6704351650005265,20784
3.6711293690004823,20784
3.6718214239999725,20768
3.6725147390006896,20784
3.673207943000307,20784
3.6739001280002412,20768
3.674593072000789,20784
3.675286016999962,20768
3.675977998000235,20784
3.676671128000635,20768
3.67736836900076,20768
3.678055220000715,20768
3.6787442760005433,20784
3.679432980000456,20784
3.6801202950000516,20784
3.6808086830005777,20784
3.6814962950002155,20784
3.6821841650007627,20768
3.6828724980005063,20768
3.683560682999996,20784
3.6842645540000376,20704
3.6849675910007136,20784
3.6856609610003943,20784
3.6863543690005827,20784
3.6870483320008134,20768
3.687744646000283,20784
3.6884305170005973,20784
3.689120183000341,20784
3.689808628000719,20784
3.6904977390004206,20784
3.6911867200005872,20768
3.691874461000225,20784
3.6925633870005186,20784
3.6932522200004314,20768
3.6939397570004076,20784
3.6946289800007435,20784
3.6953178500007198,20768
3.696005683000294,20768
3.6966949430006935,20768
3.697390961000565,20784
3.6980852950000553,20784
3.698778628000582,20768
3.6994817390004755,20768
3.7001805350000723,20768
3.700874813000155,20784
3.701593609000156,20784
3.7022896280004716,20784
3.7029832950001946,20784
3.7036768690004465,20768
3.7043693320001694,20768
3.7050630170006116,20784
3.7057559430004403,20784
3.706448757000544,20784
3.707142109000415,20768
3.707838683000773,20768
3.7085252200004106,20784
3.709214276000239,20768
3.7099031280004056,20784
3.7105915170004664,20784
3.711280683000041,20784
3.7119695350002075,20784
3.71265679499993,20784
3.7133458500002234,20784
3.7141298320002534,20720
3.7148383500007185,20720
3.7155330350005897,20784
3.7162273130006724,20784
3.7169195350006703,20768
3.7176177940000343,20784
3.7183048130000316,20784
3.7189935350006635,20784
3.7196999430007054,20768
3.7203918499999418,20784
3.721080813000299,20784
3.721769924,20784
3.722458756999913,20784
3.7231461090004814,20768
3.7238352940003097,20736
