2.985004128000014,20592
2.9856309799999963,20560
2.986256942999944,20544
2.986883110000008,20544
2.987509275999969,20672
2.9881358509999245,20768
2.988761887999999,20816
2.989388498999915,20816
2.990015351000011,20816
2.9906419989999904,20816
2.991268720999983,20816
2.991895053999997,20816
2.9925212580000107,20864
2.993147998999916,20896
2.993774812999959,20928
2.9944009429999596,20944
2.9950269249999337,20976
2.9956532019999713,20976
2.9962800170000037,21008
2.9969066099999964,21008
2.9975332209999124,20928
2.9981593879999764,20816
2.9987853879999875,20768
2.999411925000004,20768
3.00003872100001,20752
3.0006652759999497,20752
3.001291239000011,20752
3.00192477600001,20720
3.0025513129999126,20720
3.003177775999916,20672
3.0038037580000037,20624
3.0044298130000016,20592
3.0050565359999837,20544
3.0056831470000134,20528
3.006309905999956,20512
3.0069365729999618,20528
3.007563387999994,20704
3.008189535999918,20768
3.0088162019999345,20800
3.0094428319999906,20816
3.0100689799999145,20816
3.010695387999931,20816
3.0113217019999183,20816
3.011948461999964,20832
3.0125751099999434,20912
3.0132011099999545,20944
3.0138274429999683,20976
3.014454164999961,21040
3.015081016999943,21136
3.0157071279999172,21200
3.016333110000005,21216
3.016959498999995,21200
3.0175856839999824,21008
3.0182124990000148,20864
3.0188385540000127,20800
3.0194652579999683,20768
3.020091961999924,20768
3.020718831999943,20752
3.0213450169999305,20752
3.021971090999955,20752
3.0225973319999184,20656
3.023224110000001,20624
3.023850998999933,20576
3.024477016999981,20496
3.0251031469999816,20384
3.025729405999982,20304
3.02635536899993,20304
3.02698194300001,20320
3.0276085909999892,20464
3.0282350539999925,20656
3.02886101699994,20752
3.0294874429999936,20800
3.0301141099999995,20816
3.0307400539999207,20816
3.0313666280000007,20800
3.0319926649999616,20800
3.032618738999986,20896
3.0332456099999945,20928
3.033871979999958,20960
3.034498536000001,21008
3.035124701999962,21072
3.0357506649999095,21152
3.0363772759999392,21136
3.0370032579999133,21056
3.0376296099999536,20880
3.038256090999994,20800
3.03888253599996,20784
3.0395087209999474,20768
3.040134924999961,20752
3.040761739000004,20768
3.0413881839999704,20752
3.042014905999963,20720
3.0426416099999187,20672
3.0432683319999114,20640
3.0438950909999676,20624
3.0445212019999417,20608
3.0451480360000005,20576
3.045774442999914,20576
3.0464006649999646,20576
3.0470271649999177,20608
3.047653238999942,20736
3.0482798499999717,20784
3.0489059799999723,20800
3.049532183999986,20800
3.0501587579999523,20816
3.050785201999929,20816
3.0514117389999456,20816
3.052038183999912,20816
3.0526648129999785,20880
3.053290942999979,20896
3.0539172949999056,20928
3.054543535999983,20928
3.05516975799992,20944
3.0557962579999867,20960
3.0564226279999502,20944
3.05704910999998,20944
3.057675275999941,20848
3.0583017579999705,20784
3.0589286099999526,20768
3.0595552209999823,20752
3.0601812579999432,20768
3.0608079059999227,20752
3.0614346840000053,20752
3.0620607949999794,20752
3.0626869619999297,20704
3.06331344299997,20672
3.0639402580000024,20656
3.064566683999942,20640
3.065192961999969,20640
3.0658191649999935,20608
3.066445683999973,20608
3.067072036000013,20608
3.067698461999953,20688
3.0683245540000144,20624
3.068950794999978,20656
3.0695776279999336,20800
3.0702044619999924,20816
3.070831312999985,20816
3.071457979999991,20816
3.072083998999915,20832
3.072710479999955,20896
3.073336516999916,20928
3.073963312999922,20944
3.0745899620000046,20944
3.0752167949999603,20976
3.075842942999998,20992
3.076469164999935,21008
3.077095831999941,20944
3.077722590999997,20816
3.078349016999937,20784
3.0789753319999136,20768
3.079601683999954,20768
3.080227812999965,20752
3.080854201999955,20752
3.081480201999966,20752
3.0821064250000063,20752
3.0827327759999434,20672
3.083358887999907,20656
3.0839849249999816,20640
3.084611294999945,20608
3.0852382209999405,20560
3.0858644989999675,20544
3.086491109999997,20544
3.0871176839999634,20576
3.087743924999927,20720
3.0883699620000016,20768
3.088996554000005,20800
3.0896232949999103,20816
3.09024990599994,20816
3.090876572999946,20816
3.091503257999989,20816
3.092130109999971,20800
3.092756591000011,20896
3.093383387000017,20912
3.0940096099999437,20944
3.094635683999968,20960
3.09526253599995,20992
3.0958887759999243,21040
3.096514812999999,21024
3.0971408319999227,21024
3.097767294999926,20896
3.0983941279999954,20816
3.099020536000012,20768
3.099647128000015,20752
3.100273331999915,20752
3.1009000909999713,20752
3.101526573000001,20768
3.102152683999975,20704
3.10277866499996,20672
3.1034048870000106,20640
3.104031035999924,20624
3.1046571839999615,20592
3.105283368999949,20544
3.1059100729999045,20544
3.106536238999979,20544
3.107162627999969,20640
3.107788998999922,20752
3.1084155909999254,20800
3.1090417579999894,20800
3.109667849999937,20816
3.11029440599998,20816
3.1109205359999805,20816
3.111547201999997,20800
3.1121740169999157,20848
3.112800646999972,20896
3.1134266839999327,20928
3.1140529059999835,20944
3.1146792389999973,20960
3.1153057209999133,21008
3.1159319989999403,21024
3.1165580729999647,21024
3.1171847580000076,20976
3.1178116469999395,20832
3.1184383499999058,20784
3.1190644799999063,20768
3.1196907579999333,20768
3.120316738999918,20752
3.1209432759999345,20768
3.121570054000017,20768
3.1221967389999463,20752
3.122823349999976,20672
3.12344933199995,20656
3.1240754429999242,20624
3.124701664999975,20608
3.1253282760000047,20592
3.1259550539999736,20544
3.1265814429999637,20544
3.1272077209999907,20592
3.1278342389999807,20704
3.12846079499991,20768
3.129087386999913,20800
3.1297140359999958,20800
3.1303403690000096,20800
3.130966646999923,20800
3.131592664999971,20816
3.1322195729999294,20816
3.1328459430000066,20880
3.1334727949999888,20896
3.1340992949999418,20944
3.134725591000006,20992
3.135351794999906,21008
3.1359779059999937,21040
3.136604183999907,21024
3.137230294999995,20880
3.137856479999982,20816
3.138482516999943,20768
3.1391091279999728,20768
3.139735701999939,20768
3.140362553999921,20752
3.140989238999964,20752
3.1416152580000016,20768
3.142241201999923,20720
3.142867201999934,20672
3.1434932209999715,20640
3.1441193869999324,20624
3.144745757999999,20592
3.145372461999955,20544
3.145999053999958,20544
3.1466251279999824,20544
3.1472515909999856,20640
3.147877942999912,20752
3.1485047579999446,20784
3.1491307949999054,20816
3.149757517000012,20816
3.1503841100000045,20816
3.151010090999989,20816
3.1516363499999898,20816
3.152262683999993,20848
3.1528892210000095,20896
3.153515979999952,20928
3.154142276000016,20944
3.154768536000006,20960
3.1553946099999166,21008
3.156020701999978,21024
3.1566475729999866,21040
3.1572738499999105,20960
3.1578998319999982,20832
3.1585261279999486,20784
3.1591527389999783,20768
3.1597792759999948,20768
3.1604055169999583,20768
3.1610320909999245,20768
3.1616587390000177,20752
3.1622848689999046,20752
3.1629110729999184,20672
3.163537812999948,20656
3.1641642949999778,20624
3.164790979999907,20608
3.1654175169999235,20576
3.1660441469999796,20544
3.1666706469999326,20576
3.1672973689999253,20704
3.167923961999918,20784
3.1685499989999926,20816
3.1691766279999456,20816
3.1698034059999145,20736
3.170429905999981,20672
3.1710562579999078,20688
3.1716824059999453,20752
3.1723087949999353,20880
3.172934942999973,20912
3.1735609989999602,20928
3.1741876649999767,20944
3.174814183999956,20992
3.1754407390000097,21008
3.176067016999923,21024
3.176693683999929,21008
3.1773203499999454,20912
3.1779470359999777,20816
3.178573849999907,20768
3.1792003869999235,20768
3.1798270169999796,20752
3.1804537949999485,20752
3.181079868999973,20768
3.1817060729999866,20752
3.182332147000011,20704
3.182958665000001,20672
3.183585164999954,20656
3.1842114239999546,20624
3.184837775999995,20592
3.1854638499999055,20560
3.1860900169999695,20544
3.1867163690000098,20544
3.187342368999907,20640
3.1879688319999104,20752
3.1885950539999612,20800
3.1892218689999936,20800
3.1898482020000074,20800
3.1904749619999393,20816
3.191101812999932,20816
3.1917286839999406,20816
3.192355109999994,20832
3.1929819239999233,20896
3.193608127999937,20928
3.194234295000001,20960
3.19486107299997,20976
3.19548746199996,21040
3.1961142019999897,21056
3.1967409619999216,21056
3.197367498999938,21008
3.197993849999989,20864
3.1986203870000054,20800
3.1992471469999373,20768
3.1998735359999273,20768
3.2005001279999306,20768
3.201126165000005,20752
3.2017524429999185,20752
3.2023795909999535,20656
3.2030060539999567,20656
3.203632220999907,20624
3.2042588319999368,20608
3.204885202000014,20560
3.205511349999938,20528
3.2061374059999252,20528
3.206763443,20544
3.2073900909999793,20688
3.208016868999948,20768
3.208642794999946,20800
3.2092693689999123,20816
3.2098953869999605,20816
3.210522072999993,20816
3.21114838699998,20816
3.21177481299992,20816
3.21240103599996,20880
3.213027886999953,20896
3.21365403599998,20928
3.2142802209999672,20960
3.2149063499999784,20992
3.2155328129999816,21024
3.2161589989999584,21040
3.216785350000009,21024
3.217411831999925,20912
3.2180383869999787,20816
3.2186646279999422,20768
3.219291423999948,20768
3.219917460999909,20752
3.2205441099999916,20768
3.2211706649999314,20768
3.221797479999964,20752
3.222423775999914,20704
3.223050386999944,20672
3.2236770359999127,20640
3.2243030729999873,20624
3.2249293689999377,20592
3.2255556469999647,20560
3.2261816099999123,20544
3.226807831999963,20560
3.227434627999969,20608
3.2280609800000093,20752
3.2286872759999596,20800
3.2293136649999497,20800
3.2299402579999423,20800
3.2305664429999297,20816
3.2311926099999937,20800
3.2318190359999335,20816
3.2324457949999896,20896
3.2330726279999453,20912
3.2336993689999645,20944
3.2343259609999677,20960
3.2349528319999763,20992
3.2355796839999584,21008
3.236206294999988,21024
3.236832794999941,20976
3.2374592209999946,20848
3.2380857389999846,20784
3.2387121649999244,20768
3.2393384609999885,20768
3.239965331999997,20768
3.240591442999971,20752
3.2412179240000114,20768
3.241844109999988,20752
3.242470275999949,20672
3.243096776000016,20656
3.243722868999953,20640
3.24434927599998,20624
3.244975609999983,20592
3.245601646999944,20560
3.2462281839999605,20544
3.2468549799999664,20560
3.2474816650000093,20688
3.248108479999928,20768
3.2487345539999524,20816
3.249361035999982,20816
3.2499872209999694,20816
3.250613886999986,20816
3.2512401099999124,20816
3.2518724059999613,20816
3.252498849999938,20864
3.253125035999915,20896
3.253751164999926,20928
3.2543778129999055,20944
3.255004406000012,20976
3.2556310539999913,21024
3.2562575359999073,21024
3.2568841099999872,21024
3.2575106470000037,20928
3.2581375359999356,20816
3.2587635359999467,20768
3.2593899059999103,20752
3.2600165909999532,20768
3.2606431279999697,20752
3.26126929499992,20752
3.2618958499999735,20752
3.2625220730000137,20704
3.26314864699998,20672
3.2637751279999065,20608
3.2644017019999865,20576
3.2650279060000003,20544
3.265654720999919,20544
3.2662813499999857,20528
3.2669076099999756,20608
3.2675340539999524,20720
3.268160017000014,20800
3.2687865359999932,20816
3.269412516999978,20816
3.2700387759999785,20800
3.270664795000016,20816
3.2712910729999294,20832
3.271917627999983,20832
3.2725442759999623,20896
3.2731708499999286,20928
3.2737974429999213,20944
3.2744236279999086,20816
3.275049886999909,20864
3.2756766469999548,20912
3.2763033129999712,21024
3.2769301280000036,21008
3.277556387000004,20848
3.278182460999915,20800
3.278809146999947,20768
3.2794354609999345,20768
3.28006222099998,20752
3.280688386999941,20752
3.281314497999915,20752
3.2819410729999845,20768
3.282567090999919,20672
3.283193757999925,20672
3.2838201839999783,20640
3.2844465729999683,20608
3.285072664999916,20592
3.2856991279999193,20544
3.28632538699992,20544
3.286952183999915,20560
3.2875788499999317,20688
3.2882048870000062,20768
3.2888310909999063,20800
3.2894579059999387,20800
3.2900838499999736,20816
3.29071029499994,20816
3.29133681299993,20816
3.291963535999912,20816
3.2925901649999787,20864
3.2932169979999344,20896
3.2938435539999773,20912
3.2944700169999805,20928
3.295096165000018,20976
3.2957224979999182,20976
3.296349276000001,21008
3.2969754239999247,20912
3.297601739000015,20816
3.2982280729999047,20768
3.298854795000011,20768
3.299481184000001,20768
3.3001071279999223,20752
3.300733349999973,20752
3.3013595730000134,20752
3.301985832000014,20736
3.302612794999959,20672
3.3032394609999756,20656
3.3038660359999312,20624
3.3044924060000085,20608
3.3051190169999245,20560
3.3057453870000018,20544
3.3063716469999918,20544
3.3069979059999923,20608
3.30762386899994,20736
3.3082499429999643,20800
3.308876275999978,20800
3.3095030169999973,20816
3.310129460999974,20816
3.3107559059999403,20816
3.311382035999941,20816
3.312008220999928,20816
3.3126346839999314,20896
3.3132608129999426,20912
3.3138871840000093,20944
3.3145137579999755,20960
3.3151405539999814,20992
3.315766683999982,21024
3.316393368999911,21024
3.317019627999912,20992
3.3176462019999917,20848
3.318272720999971,20784
3.318899127999998,20768
3.3195256839999274,20752
3.3201517019999756,20752
3.320778146999942,20752
3.3214042949999794,20752
3.3220309979999456,20752
3.322657331999949,20688
3.323283516999936,20672
3.32390972099995,20640
3.324536127999977,20624
3.325162331999991,20592
3.32578901699992,20544
3.326415128000008,20544
3.327041460999908,20544
3.3276677579999614,20688
3.328294368999991,20752
3.3289210539999203,20800
3.3295476839999765,20800
3.330174516999932,20816
3.3308008689999724,20816
3.3314269429999968,20816
3.332053238999947,20864
3.3326793869999847,20896
3.333305795000001,20928
3.333932183999991,20960
3.334558738999931,20976
3.3351855539999633,21008
3.335811683999964,21024
3.336438312999917,21008
3.337064979999923,20944
3.337691221,20816
3.3383173129999477,20768
3.338943943000004,20768
3.3395699799999647,20768
3.340196738999907,20768
3.3408231649999607,20752
3.341449795000017,20752
3.342076646999999,20736
3.3427031840000154,20672
3.343330035000008,20656
3.343956573000014,20624
3.3445833689999063,20608
3.34520988700001,20560
3.345836147,20528
3.346462886999916,20544
3.347089627999935,20576
3.347715849999986,20720
3.3483419059999733,20784
3.3489680349999844,20800
3.3495947019999903,20816
3.3502211839999063,20816
3.350847331999944,20816
3.3514733129999286,20816
3.352099646999932,20816
3.352725831999919,20896
3.353351943000007,20912
3.3539786649999996,20944
3.3546052759999156,20960
3.355231238999977,21008
3.3558579239999062,21040
3.356484757999965,21040
3.3571114609999313,21024
3.357737590999932,20864
3.3583639059999086,20800
3.3589901279999594,20768
3.359616960999915,20752
3.3602433129999554,20768
3.360869406000006,20752
3.361495479999917,20752
3.3621220539999968,20688
3.3627484979999736,20656
3.3633750909999662,20640
3.3640016279999827,20608
3.3646275909999304,20576
3.3652535539999917,20544
3.3658801649999077,20544
3.3665067209999506,20544
3.3671331099999406,20656
3.3677599239999836,20752
3.368386442999963,20800
3.3690125169999874,20816
3.3696392580000065,20800
3.370265275999941,20752
3.370891738999944,20736
3.371580146999918,20736
3.3722060729999157,20848
3.372832054000014,20896
3.3734584239999776,20928
3.3740845169999147,20944
3.3747107020000158,20976
3.375337386999945,20864
3.375963701999922,20880
3.3765902389999383,20896
3.3772169799999574,20960
3.377843220999921,20832
3.3784698499999877,20784
3.3790962209999407,20768
3.379722794999907,20768
3.3803490539999075,20752
3.380975312999908,20752
3.381601516999922,20752
3.382227516999933,20720
3.382853442999931,20672
3.3834800170000108,20656
3.38410670199994,20624
3.384733460999996,20608
3.385360275999915,20544
3.3859869429999208,20544
3.386612905999982,20528
3.387239331999922,20576
3.3878655539999727,20720
3.388491627999997,20768
3.389117961000011,20800
3.3897445909999533,20816
3.3903708870000173,20816
3.3909976279999228,20816
3.3916236649999973,20816
3.3922501280000006,20896
3.392876868999906,20912
3.393502979999994,20928
3.394129442999997,20960
3.394755368999995,20992
3.3953820729999507,21024
3.3960082209999882,21040
3.3966349059999175,21008
3.397261460999971,20864
3.397888183999953,20800
3.3985148499999696,20768
3.399141034999957,20768
3.3997671099999707,20768
3.400393183999995,20768
3.401019812999948,20752
3.4016461840000147,20752
3.4022723499999756,20672
3.4028986099999656,20656
3.403524887000003,20640
3.404151183999943,20624
3.4047777389999965,20592
3.4054044239999257,20560
3.4060305719999633,20560
3.4066569240000035,20544
3.4072833689999698,20656
3.40790988699996,20752
3.408536331999926,20800
3.4091627020000033,20800
3.4097887949999404,20816
3.410415071999978,20816
3.411041164999915,20816
3.411667147000003,20800
3.4122931649999373,20864
3.4129195539999273,20912
3.413545886999941,20928
3.414172442999984,20944
3.414799071999937,20976
3.4154257579999694,21008
3.4160517949999303,21008
3.416678035000018,21024
3.4173043869999447,20960
3.4179305540000087,20816
3.4185568130000092,20768
3.41918272099997,20768
3.4198089799999707,20752
3.4204350719999184,20752
3.4210611279999057,20752
3.4216872759999433,20752
3.4223132209999676,20736
3.422939423999992,20672
3.423566090999998,20656
3.4241926839999905,20608
3.424818868999978,20576
3.4254453499999045,20528
3.4260720349999474,20544
3.4266984799999136,20576
3.427324553999938,20720
3.4279507759999888,20784
3.4285767019999867,20800
3.4292030719999502,20816
3.4298290719999613,20816
3.4304551279999487,20800
3.4310810719999836,20816
3.4317076840000027,20800
3.4323336469999504,20896
3.432960034999951,20912
3.4335865719999674,20944
3.4342128499999944,20960
3.4348388869999553,20992
3.4354656649999242,21008
3.436091812999962,21008
3.4367178499999227,20992
3.4373442209999894,20864
3.4379703869999503,20816
3.438597146999996,20768
3.439223497999933,20768
3.4398494429999573,20768
3.440475998000011,20768
3.4411026099999162,20768
3.441729294999959,20768
3.4423557759999994,20704
3.442982534999942,20672
3.443608534999953,20640
3.444235165000009,20608
3.4448614240000097,20592
3.4454876649999733,20544
3.446114331999979,20544
3.4467409239999824,20544
3.4473672020000095,20640
3.4479936279999492,20752
3.448619721,20800
3.4492464059999293,20800
3.449872331999927,20816
3.4504983690000017,20816
3.451124961000005,20800
3.4517514979999078,20816
3.4523778689999745,20848
3.453004516999954,20896
3.453631034999944,20928
3.4542576100000133,20944
3.454884386999993,20960
3.455510553999943,21008
3.456136850000007,21024
3.4567629609999813,20960
3.4573895169999105,20832
3.458016016999977,20784
3.458641997999962,20768
3.4592682019999756,20768
3.459894497999926,20752
3.4605204429999503,20768
3.4611463499999218,20752
3.4617726099999118,20752
3.4623985349999202,20672
3.463024460999918,20656
3.463650443000006,20640
3.464277053999922,20608
3.464903294999999,20560
3.4655299979999654,20544
3.4661563689999184,20544
3.4667824429999428,20592
3.467408923999983,20720
3.468035646999965,20768
3.4686616650000133,20800
3.4692878319999636,20816
3.4699142209999536,20816
3.4705407209999066,20816
3.471167164999997,20816
3.4717934059999607,20816
3.472419516999935,20896
3.4730462389999275,20912
3.47367296099992,20944
3.4742991470000106,20944
3.4749256650000007,20976
3.475551960999951,21024
3.476178275999928,21024
3.476804442999992,21008
3.477430942999945,20800
3.4780574430000115,20656
3.478683405999959,20624
3.479309349999994,20704
3.479935497999918,20768
3.480561960999921,20768
3.4811882019999985,20752
3.481814386999986,20752
3.482440608999923,20704
3.483067054000003,20672
3.4836936839999453,20640
3.4843204430000014,20624
3.484946757999978,20592
3.485572849999926,20560
3.48619901699999,20528
3.4868249799999376,20560
3.4874518319999197,20640
3.4880786279999256,20752
3.4887052579999818,20800
3.489331942999911,20816
3.489957942999922,20816
3.490584164999973,20816
3.491210831999979,20816
3.4918372759999556,20848
3.492463331999943,20896
3.4930896649999568,20928
3.4937160910000102,20944
3.494342127999971,20960
3.4949683499999082,20992
3.4955949430000146,21024
3.4962213689999544,21024
3.4968476089999285,20960
3.497474201999921,20832
3.4981006649999244,20784
3.4987269979999382,20768
3.499353127999939,20752
3.499979868999958,20768
3.5006064059999744,20768
3.501232646999938,20752
3.5018746649999457,20768
3.502501405999965,20672
3.5031281279999575,20656
3.503754664999974,20640
3.5043808319999243,20608
3.5050068869999222,20576
3.505633608999915,20544
3.506260164999958,20544
3.506886460999908,20592
3.5075130909999643,20720
3.508139517000018,20784
3.5087656089999655,20816
3.509391646999916,20800
3.5100179799999296,20816
3.5106446089999963,20816
3.511271183999952,20816
3.5118978869999182,20816
3.5125242759999082,20880
3.5131509980000146,20896
3.5137770349999755,20928
3.514403850000008,20944
3.5150300349999952,20976
3.515656460999935,21008
3.516282571999909,21024
3.5169091650000155,21008
3.517535683999995,20880
3.5181623319999744,20800
3.5187887949999777,20768
3.519415090999928,20752
3.520041831999947,20768
3.5206681839999874,20752
3.521294738999927,20752
3.5219207760000018,20720
3.5225470350000023,20672
3.523173071999963,20656
3.523799108999924,20608
3.52442564699993,20576
3.5250520170000073,20544
3.525678684000013,20528
3.5263048129999106,20544
3.526930886999935,20640
3.527557553999941,20736
3.5281836469999917,20800
3.5288101459999552,20816
3.5294362019999426,20816
3.530062239000017,20816
3.530688553999994,20816
3.5313151839999364,20816
3.5319411460000083,20848
3.5325672019999956,20896
3.533193145999917,20912
3.5338194610000073,20944
3.534446220999939,20960
3.5350723319999133,21008
3.5356987389999404,21024
3.536325053999917,21024
3.5369516089999706,20976
3.5375779799999236,20832
3.5382043689999136,20784
3.5388310719999936,20768
3.5394569979999915,20752
3.540083535000008,20768
3.540709645999982,20768
3.5413359799999853,20752
3.5419621089999964,20752
3.542588071999944,20672
3.543214627999987,20656
3.5438413869999295,20640
3.544468090999999,20608
3.5450941649999095,20576
3.5457204609999735,20544
3.546346943000003,20528
3.5469734239999298,20560
3.5475998690000097,20704
3.5482260169999336,20768
3.5488520719999315,20800
3.549478553999961,20800
3.5501053130000173,20816
3.550731386999928,20800
3.551357832000008,20816
3.551984460999961,20800
3.5526106459999482,20880
3.5532369979999885,20912
3.553862960999936,20928
3.5544893129999764,20976
3.5551160909999453,21024
3.5557421089999934,21008
3.5563685719999967,21008
3.55699472099991,20912
3.557620738999958,20816
3.5582468129999825,20768
3.558872979999933,20768
3.559498942999994,20768
3.5601251839999577,20752
3.5607515539999213,20752
3.5613776279999456,20752
3.562003868999909,20704
3.5626298319999705,20656
3.5632559609999817,20640
3.563882516999911,20624
3.5645091279999406,20592
3.5651351279999517,20560
3.5657617949999576,20544
3.5663880349999317,20544
3.567014497999935,20608
3.567640849999975,20736
3.5682674979999547,20784
3.568893795000008,20816
3.569520238999985,20816
3.570146257999909,20800
3.5707729979999385,20816
3.5713992019999523,20816
3.5720255909999423,20832
3.572651831999906,20896
3.573277738999991,20928
3.573903720999965,20944
3.574530072000016,20960
3.5751566089999187,21008
3.5757828869999457,21024
3.5764091649999727,21024
3.577035905999992,20976
3.577662608999958,20832
3.578288868999948,20768
3.5789148689999593,20768
3.5795415719999255,20752
3.5801675540000133,20640
3.5807935539999107,20608
3.581420312999967,20608
3.5820466459999807,20736
3.582673387,20672
3.5832996839999396,20672
3.5839260349999904,20640
3.584552220999967,20624
3.5851787949999334,20592
3.5858052019999604,20560
3.586431628000014,20544
3.58705823899993,20576
3.5876843500000177,20768
3.5883103689999416,20800
3.588936275999913,20816
3.589562442999977,20816
3.590188997999917,20816
3.5908157579999624,20816
3.591441960999987,20816
3.5920682579999266,20880
3.592694424000001,20912
3.5933206089999885,20928
3.5939465349999864,20960
3.5945727019999367,20976
3.595199053999977,21008
3.5958256459999802,21040
3.59645194299992,21008
3.597078238999984,20896
3.597704275999945,20800
3.598330942999951,20768
3.5989572579999276,20768
3.599583534999965,20768
3.600210238999921,20752
3.6008362759999955,20752
3.6014622019999933,20752
3.60208868299992,20704
3.602714608999918,20672
3.603340682999942,20656
3.603967349999948,20624
3.604593646000012,20592
3.605220294999981,20560
3.605846757999984,20544
3.606472812999982,20560
3.6070987580000065,20624
3.6077252759999965,20736
3.608351997999989,20800
3.608978590999982,20816
3.609605164999948,20816
3.610231757999941,20816
3.6108579240000154,20800
3.6114844059999314,20800
3.6121102949999795,20832
3.6127369799999087,20896
3.6133629239999436,20912
3.613989257999947,20944
3.61461584999995,20960
3.615242053999964,21008
3.615867979999962,21024
3.616494720999981,21056
3.617121349999934,21008
3.6177477579999504,20864
3.618374294999967,20800
3.6190006829999675,20768
3.6196268319999945,20768
3.6202534429999105,20768
3.6208794429999216,20752
3.6215060910000147,20752
3.622132294999915,20672
3.622758202,20656
3.6233844429999635,20640
3.624010423999948,20608
3.624636571999986,20560
3.6252632209999547,20512
3.6258897389999447,20528
3.6265163499999744,20528
3.627143071999967,20688
3.627769682999997,20768
3.628396405999979,20800
3.629022331999977,20816
3.6296482949999245,20816
3.6302747759999647,20816
3.630901220999931,20816
3.6315277579999474,20816
3.6321537759999956,20880
3.632779720999906,20896
3.6334059239999306,20928
3.6340321459999814,20960
3.634658442999921,20976
3.635284738999985,21024
3.6359108319999223,21040
3.6365374239999255,21024
3.63716349799995,20928
3.6377898129999267,20816
3.638415775999988,20784
3.6390421459999516,20752
3.639668479999955,20768
3.6402947209999184,20752
3.640921053999932,20752
3.6415472389999195,20768
3.642173386999957,20720
3.642800182999963,20672
3.643426682999916,20640
3.644052942999906,20624
3.644679645999986,20592
3.645305924000013,20576
3.6459323499999527,20544
3.6465590169999587,20528
3.6471857949999276,20608
3.6478118129999757,20736
3.648437905999913,20784
3.649064257999953,20800
3.6496904609999774,20816
3.6503170349999436,20800
3.6509437949999892,20816
3.6515697950000003,20816
3.652196238999977,20816
3.652822275999938,20896
3.653448553999965,20944
3.654074719999926,20944
3.654701071999966,20992
3.6553274240000064,21008
3.655954164999912,21024
3.656580627999915,20992
3.657206923999979,20848
3.6578329980000035,20784
3.6584594610000067,20768
3.6590857579999465,20752
3.6597123319999127,20768
3.660338980000006,20752
3.66096509099998,20752
3.66159147999997,20768
3.662217608999981,20672
3.6628443319999633,20672
3.663471127999969,20640
3.664097831999925,20608
3.6647242199999255,20592
3.6653509429999076,20544
3.665977257999998,20544
3.6666035719999854,20560
3.667229923999912,20688
3.6678567389999444,20768
3.668482868999945,20816
3.6691087759999164,20816
3.669734923999954,20816
3.67036136899992,20816
3.670988053999963,20816
3.671614442999953,20816
3.6722405909999907,20864
3.6728670909999437,20896
3.673493201999918,20928
3.674119960999974,20944
3.674746701999993,20976
3.6753731829999197,21008
3.675999702000013,21024
3.67662592399995,21008
3.6772521460000007,20928
3.6778784979999273,20800
3.678504535000002,20768
3.6791313129999708,20752
3.679757405999908,20752
3.6803840349999746,20752
3.6810107019999805,20752
3.6816371279999203,20752
3.6822632019999446,20672
3.6828899429999638,20528
3.6835166829999935,20512
3.6841432389999227,20544
3.68476942399991,20608
3.6853957579999133,20576
3.68602238699998,20544
3.6866485539999303,20608
3.687274701999968,20736
3.687901054000008,20784
3.688527682999961,20800
3.6891536649999352,20800
3.6897800719999623,20816
3.6904067949999444,20816
3.6910331089999318,20816
3.691659405999985,20816
3.6922859799999515,20896
3.692912535000005,20912
3.6935387019999553,20944
3.69416464599999,20960
3.694791423999959,20992
3.6954177199999094,21024
3.6960436649999338,21024
3.696669960999998,20992
3.6972966089999773,20864
3.6979232389999197,20784
3.6985496279999097,20768
3.699176219999913,20768
3.6998029799999586,20768
3.700429182999983,20768
3.7010553869999967,20752
3.70168166499991,20768
3.7023083689999794,20688
3.7029344799999535,20672
3.703561127999933,20640
3.704187349999984,20624
3.704813812999987,20576
3.705440146000001,20560
3.7060666830000173,20544
3.706693386999973,20560
3.7073195909999868,20672
3.707945775999974,20768
3.7085724239999536,20800
3.709198682999954,20800
3.709824886999968,20800
3.710451349999971,20816
3.711077664999948,20816
3.711703664999959,20816
3.712329775999933,20848
3.7129557389999945,20896
3.713581719999979,20928
3.7142085350000116,20944
3.7148346829999355,20976
3.7154609429999255,21008
3.7160875170000054,21024
3.7167142199999716,21024
3.7173402949999854,20928
3.717967127999941,20816
3.7185936829999946,20768
3.7192203869999503,20752
3.719846701999927,20752
3.7204728319999276,20752
3.7210995169999705,20768
3.7217260169999236,20736
3.7223526279999533,20672
3.722978553999951,20656
3.7236051279999174,20640
3.7242313129999047,20608
3.724858016999974,20560
3.7254843869999377,20544
3.726111091000007,20544
3.7267373319999706,20592
3.7273641460000135,20736
3.7279902569999877,20784
3.728616701999954,20800
3.729242812999928,20816
3.7298693319999074,20816
3.730495497999982,20800
3.7311214430000064,20816
3.7317476279999937,20816
3.7323742569999467,20896
3.7330004059999737,20912
3.733626756999911,20944
3.734253219999914,20960
3.7348792199999252,20992
3.7355060169999206,21024
3.736132442999974,21040
3.7367586279999614,21008
3.737385349999954,20864
3.7380114059999414,20800
3.738637553999979,20768
3.739263886999993,20768
3.7398902950000092,20768
3.7405164059999834,20768
3.7411429979999866,20752
3.741769553999916,20752
3.742396016999919,20672
3.743022516999986,20656
3.743649219999952,20624
3.744275997999921,20592
3.7449027949999163,20560
3.745529405999946,20496
