3.2377659980002136,20640
3.238458276000074,20624
3.2391521650001778,20768
3.2399532390004424,20784
3.240650294000261,20768
3.2413439980000476,20784
3.2420404430004055,20784
3.242730128000403,20672
3.243423202000031,20624
3.244117109000399,20640
3.244809591000376,20720
3.245502831000067,20624
3.246196424000118,20624
3.2468879980001475,20704
3.247580128000209,20784
3.248272461000397,20784
3.248964461000014,20784
3.24965744300016,20784
3.250350572000116,20784
3.25104299800023,20768
3.2517392200002178,20768
3.2524301090002155,20784
3.2531223310002133,20784
3.253816220000317,20784
3.254508165000061,20768
3.255201294000017,20784
3.2558960720002688,20784
3.2565884800001186,20768
3.257280443000127,20784
3.257992980000381,20784
3.2586871280000196,20784
3.259379961000377,20768
3.260073831000227,20784
3.260765943000024,20784
3.261458072000096,20768
3.2621543870000096,20784
3.2628450540000813,20784
3.2635372390000157,20784
3.264230294000299,20768
3.264921998000318,20768
3.265613424000094,20784
3.2663062020001234,20784
3.2669978870003433,20768
3.2676908310004364,20784
3.268384313000297,20784
3.2690760350001256,20768
3.2697689240003456,20784
3.270462461000079,20784
3.271154683000077,20784
3.271851054000308,20768
3.2725437020003483,20768
3.2732362570000078,20768
3.2739289240003018,20784
3.2746224610000354,20784
3.275314387000435,20784
3.2760075910000523,20784
3.2767002390000926,20784
3.2773919430001115,20784
3.2780851090001306,20784
3.2787784800002555,20784
3.279470943000433,20768
3.280164831000093,20768
3.2808583870000803,20768
3.2815501830000358,20768
3.282287868000367,20784
3.2829812570003014,20768
3.283674202000384,20768
3.2843670170000223,20784
3.2850605350004116,20768
3.2857528310000816,20768
3.286445443000048,20704
3.2871388310004477,20640
3.2878305170002022,20624
3.288523443000031,20704
3.2892167940003674,20784
3.289909109000291,20784
3.290602202000173,20768
3.29129492400034,20784
3.291990220000116,20784
3.292681609000283,20784
3.2933752200001436,20768
3.294067498000004,20784
3.294761183000446,20784
3.2954544610001903,20784
3.296146924000368,20784
3.296839443000408,20784
3.297532443000364,20784
3.2982241460003934,20784
3.2989174240001375,20784
3.2996105540000826,20784
3.300302665000345,20784
3.30099555400011,20784
3.3016906650000237,20784
3.3023802570000953,20768
3.3030735720003577,20784
3.3037657940003555,20768
3.304457831000036,20784
3.305151572000341,20784
3.305843128000106,20768
3.306535406000421,20784
3.3072289240003556,20768
3.307920906000163,20768
3.308612813000309,20784
3.309306313000434,20784
3.3099984240002414,20784
3.3106905540003027,20784
3.3113836650004487,20768
3.3120786280001084,20784
3.3127704430003178,20768
3.3134642570003052,20768
3.314155850000134,20784
3.3148494240003856,20784
3.315542313000151,20768
3.3162344980000853,20784
3.316927850000411,20784
3.317621202000282,20784
3.318313035000301,20768
3.319006368000373,20784
3.319699146000403,20768
3.3203908680002314,20768
3.3210840170004303,20784
3.321780776000196,20768
3.3224703680002676,20768
3.323163831000329,20784
3.323856961000274,20768
3.324548961000346,20784
3.3252417390003757,20784
3.3259351830001833,20768
3.326626943000065,20768
3.327319665000232,20784
3.32801285000005,20768
3.3287051830002383,20768
3.3293986830003632,20768
3.330091554000319,20784
3.330783609000264,20784
3.3314764800002195,20784
3.33217336800044,20784
3.3328638500001944,20768
3.3335569610003404,20768
3.334250443000201,20768
3.334942183000294,20768
3.3356350350004504,20784
3.3363284800002475,20784
3.337021109000034,20784
3.3377141090004443,20768
3.338407257000199,20784
3.33909927600007,20784
3.3397926650000045,20784
3.3404848500003936,20784
3.3411767570000848,20784
3.3418732020004427,20784
3.34256373900007,20784
3.3432561460003853,20784
3.3439487390000977,20784
3.3446402200002012,20784
3.3453322760001356,20768
3.346044665000136,20784
3.346738220000134,20784
3.3474306280004384,20768
3.348123776000193,20768
3.3488159610001276,20784
3.3495079610001994,20784
3.350200961000155,20768
3.3508932020004067,20784
3.3516210910001973,20784
3.3523188500003016,20768
3.3530116280003313,20784
3.3537038870003926,20784
3.3543972570000733,20768
3.3550894610002615,20784
3.355781572000069,20784
3.356476350000321,20768
3.357169109000097,20784
3.3578621650003697,20768
3.3585562570001457,20784
3.359249183000429,20768
3.3599414610002896,20768
3.360634998000023,20784
3.361326609000116,20768
3.362023091000083,20768
3.3627141090000805,20784
3.3634066830004485,20784
3.3640994240004147,20768
3.364792294000381,20768
3.365484535000178,20768
3.3661776830003873,20784
3.3668710540000575,20784
3.3675628870000764,20784
3.3682568130002437,20784
3.3689502020001783,20784
3.369642276000377,20784
3.3703353680002692,20784
3.371029202000045,20784
3.371723887000371,20768
3.3724161460004325,20768
3.373110368000198,20784
3.373801776000164,20784
3.3744947570003205,20784
3.375187702000403,20784
3.375878572000147,20768
3.376571294000314,20784
3.3772642760000053,20768
3.377956276000077,20784
3.378649609000149,20768
3.379343276000327,20784
3.3800346280004305,20784
3.3807276650004496,20768
3.3814212020001833,20768
3.3821157940001285,20768
3.3828072020000945,20768
3.3834999980003886,20768
3.384192054000323,20784
3.384885609000321,20784
3.385578146000171,20784
3.3862697389999994,20784
3.3869630170001983,20768
3.3876552760002596,20768
3.388347165000141,20784
3.3890405540000756,20624
3.38973298000019,20624
3.390424331000304,20640
3.3911179610004183,20784
3.391813017000004,20768
3.392503609000414,20768
3.3931970170001478,20784
3.3938886460000504,20768
3.3945803680003337,20768
3.3952729980001095,20784
3.395965183000044,20768
3.396659202000137,20784
3.397352424000019,20784
3.3980437940003867,20784
3.3987362570001096,20784
3.3994297570002345,20784
3.400121720000243,20768
3.4008154980001564,20784
3.4015089980002813,20784
3.4022025170002053,20768
3.40289481300033,20784
3.4035885720004444,20768
3.404280776000178,20768
3.40497373900007,20768
3.405666702000417,20784
3.406358535000436,20784
3.4070515720000003,20784
3.407745609000358,20768
3.4084382390001338,20768
3.409131905000322,20784
3.4098254420000558,20784
3.410517202000392,20784
3.4112103130000833,20784
3.411907331000293,20784
3.4125971650000793,20784
3.4132902760002253,20784
3.413983202000054,20784
3.4146750720001364,20768
3.415368165000018,20768
3.416061202000037,20784
3.416753887000141,20768
3.417446442000255,20784
3.4181389980003587,20784
3.4188303310002084,20784
3.4195231650001006,20768
3.420216387000437,20768
3.4209085720003714,20784
3.4216358130001936,20768
3.4223302200002763,20784
3.4230231830001685,20784
3.4237164420001136,20784
3.4244093130000692,20784
3.4251009800000247,20768
3.4257940540001073,20784
3.4264875170001687,20784
3.427179461000378,20784
3.427872480000133,20784
3.4285640540001623,20768
3.429255368000213,20784
3.4299494420001793,20768
3.4306412760001876,20768
3.4313334240000586,20768
3.432029980000152,20784
3.432719609000287,20768
3.433411442000306,20784
3.434124109000095,20784
3.4348177940000824,20768
3.4355098310002177,20768
3.4362025170003108,20784
3.436905998000384,20768
3.4375989420000224,20784
3.4382922390000203,20784
3.4389840350004306,20784
3.439675424000143,20784
3.440368387000035,20768
3.4410598680001385,20768
3.4417557390002003,20784
3.4424470540002403,20784
3.443137757000386,20768
3.443830702000014,20768
3.444523331000255,20784
3.445215054000073,20784
3.4459082570001556,20768
3.446601405000365,20768
3.4472933680003734,20768
3.447986535000382,20768
3.4486796830001367,20768
3.4493711830000393,20784
3.450063646000217,20784
3.450755850000405,20784
3.451447479000308,20768
3.4521419050001896,20784
3.4528348870003356,20784
3.453526461000365,20768
3.4542190350002784,20768
3.4549119240000437,20784
3.455603590999999,20784
3.4563165540002956,20784
3.457012646000294,20768
3.4577069420001862,20784
3.458400035000068,20784
3.4590933500003302,20784
3.4597854420003387,20768
3.4604776090000087,20784
3.461171146000197,20768
3.461865794000005,20784
3.4625568500000554,20784
3.4632503500001803,20768
3.4639421090000724,20768
3.464634479000324,20768
3.465327554000396,20784
3.466019461000087,20768
3.466713276000064,20784
3.4674065170001995,20768
3.4680984050000916,20784
3.468794220000291,20768
3.4694847390001087,20768
3.4701765910003814,20784
3.4708706280002843,20784
3.471562739000092,20768
3.472293961000105,20768
3.4729876280002827,20768
3.4736812940000164,20768
3.4743741280003633,20784
3.475067331000446,20768
3.4757598500000313,20768
3.4764519610002935,20768
3.4771451090000483,20768
3.477837424000427,20784
3.478530554000372,20768
3.479223017000095,20768
3.4799152020000292,20768
3.480607572000281,20768
3.481301146000078,20784
3.481996683000034,20784
3.4826859790000526,20784
3.483379239000442,20784
3.4840711830001965,20784
3.4847629420000885,20768
3.485455387000002,20784
3.4861469980000948,20784
3.4868402020001668,20784
3.4875330350000695,20784
3.488224998000078,20768
3.488918517000002,20768
3.4896116650002114,20768
3.490303776000019,20784
3.490996331000133,20704
3.4916925910001737,20624
3.4923842200000763,20640
3.4930773310002223,20720
3.493770350000432,20784
3.494461813000271,20784
3.4951550540004064,20768
3.495848202000161,20800
3.4965403680002964,20784
3.4972334980002415,20784
3.497926294000081,20784
3.498618794000322,20768
3.4993109980000554,20768
3.500004461000117,20784
3.5006965170000512,20784
3.501389776000451,20768
3.502086239000164,20784
3.5027768310001193,20768
3.5034700350001913,20784
3.504163535000316,20768
3.5048552940002082,20768
3.50554838700009,20784
3.5062421090001408,20784
3.506934442000329,20784
3.507627591000073,20768
3.5083207390002826,20768
3.5090115350003543,20784
3.5097046460000456,20784
3.510398016000181,20768
3.511089867999999,20768
3.511786146000304,20784
3.5124767570000586,20784
3.5131688130004477,20768
3.5138622760000544,20784
3.5145545540003695,20784
3.5152461650000077,20768
3.515939183000228,20768
3.516631239000162,20768
3.517322924000382,20784
3.518016646000433,20768
3.518709516000399,20784
3.519401220000418,20784
3.520093979000194,20784
3.5207852020002974,20768
3.521476294000422,20768
3.52219309100019,20784
3.5228854980000506,20784
3.5235777940001753,20768
3.524270665000131,20784
3.524961887000245,20768
3.5256531830000313,20784
3.52634549800041,20768
3.5270369790000586,20784
3.5277297570000883,20768
3.528422294000393,20784
3.5291139420000945,20768
3.529806054000346,20784
3.530498202000217,20784
3.531190054000035,20784
3.531886905000192,20784
3.5325796460001584,20768
3.533271442000114,20768
3.5339638500004185,20784
3.5346565910003847,20768
3.53534840500015,20768
3.536042720000296,20768
3.5367366650002623,20784
3.5374280350001754,20768
3.5381207570003426,20768
3.538813479000055,20768
3.5395049240000844,20768
3.540197554000315,20768
3.5408901830001014,20784
3.5416222940002626,20784
3.542320868000388,20768
3.5430139610002698,20784
3.5437062020000667,20784
3.5443991090000964,20784
3.5450920720004433,20768
3.545783794000272,20784
3.5464763500003755,20784
3.5471692200003417,20784
3.5478614420003396,20784
3.548559831000148,20720
3.549285128000065,20720
3.5500359420002496,20752
3.5507566460000817,20768
3.551453572000355,20784
3.552147387000332,20768
3.5528411650002454,20768
3.5535346650003703,20768
3.5542264980003893,20784
3.5549187570004506,20768
3.5556120350001947,20768
3.5563036280000233,20784
3.5570227760003945,20784
3.5577214610002557,20768
3.5584152570004335,20768
3.5591087760003575,20784
3.559802146000038,20784
3.5604950540000573,20784
3.5611879980001504,20784
3.561882813000011,20784
3.562575202000062,20784
3.563268961000176,20784
3.5639626460001637,20768
3.564654535000045,20784
3.5653474790001383,20784
3.566041387000041,20784
3.5667334980003034,20784
3.5674271650000264,20784
3.568120628000088,20784
3.5688129240002127,20768
3.5695061460000943,20784
3.5701993500001663,20784
3.5708910160001324,20784
3.571619424000346,20784
3.572316313000101,20784
3.5730084980000356,20784
3.573701720000372,20768
3.574395535000349,20768
3.575087072000315,20784
3.575780813000165,20768
3.576474683000015,20768
3.5771664240000973,20784
3.577859591000106,20784
3.578552609000326,20784
3.5792445530000805,20768
3.5799371650000467,20768
3.580630516000383,20784
3.581322609000381,20784
3.5820191460002206,20768
3.5827113870000176,20784
3.5834035350003433,20768
3.584096461000172,20784
3.5847881830000006,20768
3.585480220000136,20768
3.586173331000282,20784
3.5868654240002797,20784
3.5875574790002247,20768
3.5882504240003072,20784
3.5889421650003897,20784
3.58963481300043,20768
3.590327979000449,20768
3.591019850000066,20768
3.591715387000022,20784
3.592408257000443,20784
3.5931012570003986,20768
3.5937945160003437,20640
3.5944879050002783,20640
3.595180091000202,20640
3.5958737020000626,20768
3.5965668870003356,20768
3.5972591090003334,20784
3.5979526090000036,20768
3.598644942000192,20768
3.599336628000401,20784
3.6000295910002933,20784
3.6007231460002913,20784
3.6014151090002997,20784
3.60211151600015,20784
3.6028032760000315,20784
3.6034955160002937,20768
3.604188794000038,20768
3.60488199800011,20784
3.6055743680003616,20784
3.606266553000296,20768
3.6069606460000614,20768
3.6076524610002707,20784
3.608345424000163,20784
3.6090385720003724,20784
3.609730387000127,20784
3.6104486280000856,20784
3.6111440720001156,20768
3.6118392200000926,20768
3.612530553000397,20768
3.613223498000025,20784
3.6139158870000756,20768
3.6146090160000313,20768
3.6153028130001985,20784
3.6159957390000272,20768
3.6166891090001627,20784
3.6173827760003405,20784
3.6180748310002855,20784
3.618768887000442,20784
3.6194621830004508,20784
3.620153961000142,20784
3.620847220000087,20784
3.6215404420004234,20768
3.622273683000003,20768
3.6229673680004453,20784
3.6236602020003374,20784
3.6243524980000075,20784
3.625045665000016,20784
3.6257386650004264,20768
3.6264308870004243,20784
3.627124128000105,20784
3.627817072000198,20768
3.62850883100009,20768
3.6292019790002996,20768
3.629893646000255,20784
3.6305853310000202,20768
3.6312785720001557,20784
3.631974387000355,20784
3.632665628000268,20784
3.6333599790000335,20768
3.6340521280003486,20768
3.634743702000378,20784
3.635435998000048,20768
3.636127979000321,20768
3.636823072000425,20768
3.6375183500003914,20784
3.638210905000051,20784
3.6389023310002813,20768
3.639596146000258,20768
3.6402877940004146,20784
3.640980590000254,20768
3.6416775900001994,20768
3.6423722940003245,20784
3.6430649240001003,20768
3.643758053000056,20768
3.6444499050003287,20784
3.6451429790004113,20784
3.6458360350002295,20784
3.646527702000185,20768
3.647221628000352,20784
3.6479150900004242,20784
3.6486071280000942,20784
3.649299887000325,20784
3.6499934790003863,20784
3.6506857020003736,20784
3.6513786090004032,20784
3.6520748870002535,20768
3.652764479000325,20768
3.653457998000249,20768
3.6541515160001836,20768
3.6548434610003824,20784
3.655536702000063,20768
3.6562298310000187,20784
3.656921646000228,20768
3.6576367390002815,20768
3.6583592940000926,20784
3.659055831000387,20768
3.6597495350001736,20768
3.6604425530003937,20784
3.6611340720000953,20784
3.661831368000094,20784
3.662522868000451,20768
3.663215350000428,20784
3.663908239000193,20784
3.6646014420002757,20768
3.6652942390001044,20768
3.665987590000441,20768
3.666680183000153,20784
3.66737266500013,20784
3.668065609000223,20784
3.6687587940000412,20784
3.669451128000219,20784
3.6701435530003437,20784
3.670836609000162,20768
3.6715286830003606,20784
3.672223868000401,20768
3.6729184790001455,20768
3.67361064600027,20784
3.674303405000046,20784
3.6749974240001393,20784
3.6756895350004015,20784
3.676382646000093,20784
3.677074609000101,20768
3.677766239000448,20784
3.6784595720000652,20784
3.6791513870002746,20784
3.679844090000188,20784
3.6805372570001964,20784
3.6812288130004163,20768
3.681924572000298,20768
3.6826163130003806,20768
3.6833084420004525,20768
3.6840005900003234,20768
3.6846932200000992,20768
3.6853848130003826,20784
3.6860786280003595,20784
3.6867717390000507,20768
3.6874637200003235,20784
3.6881566830002157,20784
3.688849479000055,20784
3.6895413130000634,20768
3.690235090000442,20768
3.690928553000049,20784
3.691624850000153,20784
3.69231877600032,20768
3.6930123870001808,20768
3.69370518300002,20768
3.6943984240001555,20784
3.6950912200004495,20768
3.695783405000384,20688
3.6964768130001175,20640
3.69717025700038,20640
3.69786277600042,20720
3.6985859790001996,20784
3.699281646000145,20784
3.699973794000016,20784
3.7006673680002677,20784
3.701361127000382,20784
3.7020565160000842,20784
3.7027483500000926,20784
3.703441553000175,20768
3.704133665000427,20784
3.704826831000446,20784
3.7055197390000103,20768
3.7062117570003466,20768
3.7069042940001964,20784
3.7075963130000673,20768
3.7082881460000863,20784
3.70898070200019,20768
3.709673794000082,20768
3.710365479000302,20784
3.7110585530003846,20768
3.711754516000383,20768
3.71244420200037,20784
3.7131369610001457,20784
3.713830016000429,20768
3.7145219790004376,20784
3.715214405000097,20784
3.715907313000116,20768
3.716599387000315,20768
3.7172925350000696,20768
3.717985590000353,20784
3.718677683000351,20784
3.7193698130004123,20768
3.7200619980003466,20784
3.7207537020003656,20768
3.7214465900001414,20784
3.722141868000108,20768
3.722830683000211,20768
3.723522979000336,20784
3.7242146650000905,20768
3.724906127000395,20768
3.725598368000192,20784
3.7262904789999993,20784
3.726982794000378,20768
3.7276754980002806,20768
3.7283675720000247,20784
3.7290616830000545,20768
3.729754905000391,20784
3.730446850000135,20768
3.731139276000249,20768
3.731835720000163,20784
3.732526572000097,20768
3.7332200350001585,20768
3.7339120160004313,20784
3.7346037390002493,20784
3.7352956270001414,20768
3.735988035000446,20768
3.736681702000169,20768
3.7373791460004213,20768
3.7380733870004406,20768
3.7387652200000048,20768
3.7394587940002566,20784
3.740152202000445,20768
3.740843720000157,20768
3.741537294000409,20784
3.74230320200013,20784
3.7429979610001283,20784
3.7436919420001686,20784
3.7443854610000926,20784
3.7450767570003336,20784
3.745770850000099,20784
3.7464645350000865,20784
3.7471560530002535,20784
3.74784877600041,20784
3.74854144200026,20768
3.7492334240000673,20784
3.7499270530001922,20784
3.750620665000042,20784
3.7513127020001775,20768
3.7520085900000595,20784
3.7526991460003956,20768
3.753390720000425,20784
3.754083424000328,20784
3.7547756650001247,20784
3.7554674050002177,20784
3.756160313000237,20784
3.7568533130001924,20784
3.757545164000021,20768
3.758257813,20768
3.758953553000083,20768
3.7596468130000176,20784
3.76033905300028,20784
3.76103279400013,20784
3.7617283310000857,20768
3.7624205530000836,20784
3.7631133310001132,20768
3.763805257000058,20784
3.7644975900002464,20784
3.7651909610003713,20768
3.765882905000126,20768
3.766575646000092,20784
3.7672694790003334,20784
3.767961146000289,20768
3.7686546830000225,20768
3.769346942000084,20784
3.770038979000219,20768
3.770732479000344,20768
3.771424813000067,20784
3.77212053500034,20768
3.7728115900004013,20784
3.7735035160003463,20768
3.774195535000217,20768
3.7748889240001517,20784
3.7755810530002236,20784
3.7762726640003166,20784
3.7769657200001348,20784
3.7776566640000055,20784
3.7783489420003207,20784
3.7790414790001705,20768
3.779733516000306,20784
3.7804264420001346,20784
3.7811194980004075,20784
3.781814313000268,20768
3.782505553000192,20784
3.7831982760003484,20768
3.783890905000135,20768
3.784583794000355,20768
3.785276831000374,20768
3.7859692020001603,20784
3.7866832390000127,20768
3.7873780160002752,20768
3.7880700720002096,20768
3.78876272000025,20784
3.7894557390000045,20768
3.790147664000415,20768
3.7908412200004022,20784
3.791534461000083,20768
3.7922651830003815,20784
3.79295968300039,20784
3.7936529610001344,20784
3.7943445530004283,20784
3.795037739000236,20768
3.7957311830000435,20768
3.7964234050000414,20784
3.7971165160001874,20768
3.7978096460001325,20784
3.7985013500001514,20752
3.799194405000435,20624
3.7998877200002426,20624
3.8005795720000606,20656
3.8012723870001537,20784
3.8019673310000144,20768
3.8026594240000122,20768
3.8033519790001264,20784
3.804045313000188,20784
3.8047375350001857,20768
3.805430479000279,20768
3.8061237200004143,20768
3.806815442000243,20784
3.807508276000135,20784
3.808201294000355,20768
3.8088935720002155,20784
3.8095864980000442,20768
3.8102804050004124,20768
3.810972664000019,20768
3.811670590000176,20784
3.812360627000089,20784
3.8130524610000975,20784
3.813745164000011,20768
3.8144377200001145,20784
3.8151294980002604,20784
3.815822424000089,20784
3.8165139980001186,20768
3.817205813000328,20784
3.8178987200003576,20784
3.8185906270000487,20768
3.819282294000004,20768
3.819975794000129,20784
3.820667646000402,20784
3.8213591270000506,20768
3.8220559420001337,20768
3.8227460530001736,20784
3.8234388680002667,20768
3.8241322200001377,20768
3.8248241090000192,20784
3.8255169980002393,20784
3.826210294000248,20784
3.8269018680002773,20784
3.8275951090004128,20768
3.8282881090003684,20784
3.8289803500001653,20784
3.829673331000322,20784
3.8303659610000977,20768
3.831058368000413,20784
3.8317547010001363,20784
3.83244616400043,20768
3.8331379790001847,20768
3.8338311830002567,20768
3.8345244790002653,20768
3.835216627000136,20784
3.835910461000367,20784
3.8366083680002703,20768
3.837302887000078,20768
3.8379967200003193,20784
3.8386898500002644,20784
3.839381868000146,20768
3.8400748680001016,20768
3.8407677760001206,20768
3.8414600530004464,20784
3.842155979000381,20784
3.8428475160003472,20784
3.8435391830003027,20768
3.844232961000216,20784
3.8449261460000344,20784
3.8456180160001168,20784
3.846311646000231,20768
3.8470048680001128,20784
3.8476977200002693,20784
3.8483911270000135,20768
3.849084535000202,20784
3.8497768130000622,20784
3.8504699240002083,20784
3.851163313000143,20784
3.8518587940002362,20784
3.852550201000213,20784
3.8532425350003905,20784
3.853934276000018,20768
3.854627664000418,20784
3.8553195530002995,20784
3.8560111640003925,20784
3.856704739000179,20768
3.8573969050003143,20768
3.8580888680003227,20784
3.858803664000334,20784
3.8594984240003214,20768
3.8601915160002136,20768
3.8608848680000847,20784
3.861576201000389,20768
3.862308516000212,20784
3.8630019980000725,20784
3.8636939050002184,20784
3.864386127000216,20784
3.8650796830002037,20784
3.8657720720002544,20768
3.8664642010003263,20768
3.8671569420002925,20784
3.8678492390004067,20784
3.868541331000415,20784
3.8692346270004236,20784
3.869926924000083,20784
3.870620627000335,20768
3.8713143310001215,20768
3.872009887000331,20768
3.8727014240002973,20768
3.8733942940002635,20784
3.8740863680000075,20768
3.8748014240004522,20784
3.875496979000218,20768
3.8761889240004166,20784
3.8768811460004144,20784
3.8775741090003066,20784
3.8782656090002092,20768
3.878958072000387,20784
3.8796512200001416,20768
3.8803437200003827,20784
3.881036683000275,20768
3.8817328500003896,20784
3.882423757000197,20784
3.8831165900000997,20768
3.883809998000288,20768
3.8845014980001906,20768
3.8851941640000405,20784
3.885887276000176,20784
3.886579516000438,20784
3.887273164000362,20768
3.8879657760003283,20784
3.888658072000453,20768
3.8893512010004088,20768
3.890044035000301,20784
3.8907366460002777,20784
3.8914296270004343,20784
3.892126331000327,20784
3.8928175900000497,20784
3.8935109610001746,20784
3.894204257000183,20784
3.8948964420001175,20768
3.8955887200004327,20784
3.896282424000219,20784
3.8969745900003545,20768
3.8976676270003736,20768
3.898361090000435,20784
3.8990530530004435,20784
3.899745109000378,20768
3.9004381640002066,20784
3.90112951600031,20624
3.9018262200002027,20640
3.90251699800001,20624
3.9032088680000925,20784
3.903901942000175,20784
3.904593183000088,20784
3.9052842760002022,20768
3.9059765160000097,20768
3.9066679980001027,20784
3.9073597380001956,20768
3.9080533500000456,20768
3.9087454050004453,20784
3.9094372380000095,20768
3.9101303870002084,20768
3.9108217760003754,20768
3.911514183000236,20784
3.912210905000393,20784
3.912900942000306,20784
3.9135940350001874,20784
3.9142869980000796,20784
3.914979350000067,20768
3.9156724980002764,20768
3.9163664790003168,20768
3.9170584610001242,20784
3.9177522200002386,20784
3.918445072000395,20768
3.9191373500002555,20784
3.919830646000264,20768
3.920523590000357,20768
3.9212154420001752,20784
3.9219116270000995,20768
3.922602850000203,20784
3.9232946270003595,20768
3.923986924000019,20768
3.9246799790003024,20768
3.9253718310001204,20768
3.926064683000277,20784
3.9267572940002538,20768
3.9274488870000823,20768
3.928142090000165,20768
3.928836238000258,20784
3.929528090000076,20768
3.9302212200000213,20784
3.9309147760000087,20768
3.9316438310002013,20768
3.9323385160000726,20768
3.933032220000314,20768
3.933724701000301,20784
3.934417405000204,20784
3.9351113680004346,20768
3.9358032200002526,20784
3.9364977200002613,20768
3.9371927200004393,20768
3.9378842760002044,20784
3.9385764420003397,20784
3.9392703680000523,20768
3.939962201000071,20784
3.9406553310000163,20768
3.9413484420001623,20784
3.942043016000298,20768
3.9427339790004226,20768
3.9434254050001982,20768
3.9441173130003335,20784
3.944810127000437,20784
3.9455025720003505,20768
3.94619427500038,20768
3.9468871460003356,20768
3.9475790720002806,20768
3.9482710720003524,20768
3.9489644240002235,20784
3.9496564240002954,20768
3.9503484790002403,20784
3.951040813000418,20768
3.9517353130004267,20768
3.9524241270000857,20784
3.9531173310001577,20784
3.953809387000092,20768
3.9545022200004496,20768
3.9551941270001407,20768
3.955885775000297,20768
3.9565786270004537,20768
3.9572720350001873,20768
3.957963813000333,20784
3.9586569240000244,20784
3.9593699790002574,20768
3.960065164000298,20768
3.9607596640003067,20768
3.9614534980000826,20784
3.962148683000123,20784
3.962862220000261,20768
3.9635580900003333,20784
3.9642502570000033,20768
3.964943738000329,20768
3.965636535000158,20784
3.9663286640002298,20768
3.96702251600027,20768
3.9677156090001517,20784
3.9684075160002976,20768
3.9691006640000523,20784
3.9697940900000503,20768
3.970486109000376,20784
3.9711789240000144,20768
3.9718746640000973,20784
3.97256481300019,20784
3.973257868000019,20768
3.9739510160002283,20768
3.9746426640003847,20784
3.9753358870002558,20784
3.9760292200003278,20784
3.976721183000336,20784
3.977414238000165,20784
3.978107146000184,20784
3.978798979000203,20768
3.9794919790001586,20768
3.98018544200022,20784
3.980877313000292,20768
3.9815694240000994,20784
3.9823022010000386,20784
3.982995387000301,20768
3.9836887570004365,20784
3.984381924000445,20768
3.9850740900001256,20768
3.9857682010001554,20784
3.986460979000185,20784
3.9871531640001194,20784
3.987846183000329,20784
3.9885396460003903,20784
3.989232627000092,20768
3.9899256460003016,20784
3.990619035000236,20784
3.9913107940001282,20768
3.9920070530001794,20768
3.9926979980000397,20784
3.993390553000154,20784
3.99408449800012,20768
3.994776646000446,20768
3.9954682940001476,20784
3.9961616460000187,20784
3.996853683000154,20768
3.9975464610001836,20768
3.9982400350004355,20784
3.9989321640000526,20784
3.999624887000209,20768
4.000317998000355,20768
4.001009831000374,20768
4.001704775000235,20784
4.002396035000402,20784
4.003087350000442,20720
4.003780016000292,20640
4.004473498000152,20624
4.005165553000097,20688
4.005858164000074,20768
4.006551646000389,20784
4.007243868000387,20784
4.007936961000269,20768
4.008630350000203,20768
4.009322683000391,20784
4.010016016000009,20784
4.010708942000292,20784
4.01140116400029,20784
4.012098146000426,20784
4.012789794000128,20768
4.013482109000051,20768
4.01417540500006,20784
4.01486829400028,20784
4.01556070100014,20784
4.016254127000138,20768
4.016946868000105,20768
4.0176387750002505,20784
4.018332053000449,20768
4.019025831000363,20768
4.019717590000255,20784
4.020411461000094,20784
4.021104479000314,20768
4.021800090000397,20768
4.022491627000363,20768
4.023184979000234,20784
4.023876868000116,20768
4.024570664000294,20768
4.025263868000366,20768
4.0259558680004375,20768
4.026648738000404,20768
4.0273414610001055,20784
4.028033498000241,20768
4.028727201000038,20784
4.029420609000226,20784
4.030116850000013,20720
