0.734844092000003,21040
0.7354703880000102,20768
0.7360966290000022,20752
0.7367230180000206,20752
0.7373496660000001,20752
0.7379756480000026,20752
0.7386022770000125,20752
0.7392290550000098,20736
0.7398552770000038,20752
0.7404815360000043,20752
0.7411083880000149,20752
0.7417345359999956,20752
0.7423608510000008,20768
0.7429873880000173,20784
0.7436141850000126,20656
0.7442404810000198,20384
0.7448669810000013,20768
0.7454930920000038,20800
0.7461191480000195,20816
0.7467455919999963,20800
0.7473719070000016,20816
0.7479978700000061,20816
0.7486243510000179,20816
0.7492505360000052,20832
0.749876592000021,20816
0.7505026850000149,20816
0.7511295360000076,20816
0.7517558880000195,20816
0.7523827960000062,20800
0.7530095550000055,20800
0.7536364249999963,20816
0.7542626110000015,21232
0.7548887400000126,20864
0.7555147770000019,20768
0.7561415920000059,20768
0.7567677960000196,20752
0.7573942770000031,20752
0.7580208880000043,20736
0.758647185000001,20736
0.7592734990000167,20736
0.7599002590000055,20736
0.7605266660000041,20736
0.761152758999998,20752
0.7617792770000165,20752
0.7624055550000151,20752
0.763031629000011,20768
0.7636578139999983,20768
0.7642846110000221,20400
0.7649111290000121,20608
0.7655374990000041,20800
0.7661639070000206,20800
0.7667903140000192,20816
0.7674171660000013,20816
0.7680439810000053,20816
0.7686704440000085,20816
0.7692964250000216,20832
0.7699231660000123,20816
0.7705496290000156,20816
0.7711764250000215,20800
0.7718026660000135,20816
0.7724292590000061,20800
0.7730558700000074,20800
0.7736825550000219,21024
0.7743085360000066,21072
0.7749349990000098,20768
0.7755616290000091,20768
0.7761877590000097,20752
0.7768139070000188,20752
0.7774400180000214,20752
0.7780660180000041,20752
0.7786920359999954,20736
0.7793183140000224,20736
0.7799450360000151,20736
0.7805714810000097,20752
0.7811976110000103,20752
0.7818242400000202,20768
0.7824509440000043,20768
0.78307712900002,20768
0.783703351000014,20688
0.7843297219999954,20368
0.7849562590000119,20752
0.7855826290000039,20816
0.7862087590000044,20816
0.7868351480000229,20816
0.7874614810000082,20816
0.7880883140000208,20816
0.7887150360000135,20816
0.7893417770000042,20816
0.7899683699999969,20832
0.790594499000008,20816
0.7912208510000198,20816
0.7918474070000059,20800
0.7924742769999966,20800
0.793100666000015,20800
0.7937269810000203,20800
0.7943536289999997,21216
0.7949797400000023,20880
0.7956058510000048,20752
0.7962321110000232,20768
0.7968584810000152,20752
0.7974850920000165,20736
0.798111203000019,20752
0.7987378880000051,20736
0.7993640550000123,20736
0.7999902589999976,20736
0.80061648100002,20736
0.801242555000016,20752
0.8018689810000126,20752
0.8024954440000158,20752
0.8031223140000066,20768
0.8037486660000184,20432
0.8043747960000189,20592
0.8050014990000136,20800
0.8056281480000109,20800
0.806254684999999,20816
0.8068810919999976,20656
0.8075072960000114,20672
0.8081333510000093,20672
0.8087596109999993,20816
0.8093859070000065,20832
0.8100119249999977,20832
0.8106384440000056,20816
0.8112646290000214,20816
0.8118907960000001,20800
0.8125174810000146,20816
0.8131442220000054,20800
0.8137703140000099,20992
0.8143966660000217,21104
0.8150229620000005,20784
0.8156494069999951,20768
0.816276036000005,20752
0.8169025920000195,20768
0.8175291480000055,20736
0.8181558510000002,20768
0.8187825180000061,20736
0.819409018000016,20736
0.8200353330000212,20752
0.8206614620000039,20752
0.8212874250000084,20752
0.8219136849999984,20752
0.822539925000001,20752
0.8231662400000062,20768
0.8237924809999981,20704
0.8244191660000126,20336
0.8250459070000034,20752
0.8256719809999993,20816
0.8262980920000018,20800
0.8269247960000143,20816
0.8275516850000031,20816
0.8281776660000162,20800
0.8288042030000042,20816
0.8294307959999969,20816
0.830057351000022,20816
0.8306835550000073,20816
0.8313095729999986,20816
0.8319357590000038,20816
0.8325619250000216,20800
0.8331880550000221,20800
0.8338142960000141,20784
0.8344403330000034,20896
0.835066740000002,20752
0.8356928700000026,20752
0.836319111000023,20752
0.836945777000011,20752
0.8375723329999971,20752
0.8381982960000016,20752
0.8388248140000201,20736
0.8394515550000108,20752
0.8400783880000233,20752
0.84070481400002,20752
0.841331499000006,20752
0.8419582030000186,20752
0.8425846660000218,20768
0.8432108330000005,20768
0.843837351000019,20480
0.8444638330000203,20544
0.8450899249999964,20784
0.8457166660000155,20800
0.8463427220000028,20816
0.8469689070000186,20800
0.8475957400000027,20816
0.8482224070000086,20816
0.8488488700000119,20816
0.8494752770000105,20816
0.8501017960000183,20816
0.8507284070000196,20816
0.8513547029999984,20816
0.8519811110000148,20816
0.8526078880000227,20800
0.8532343880000042,20800
0.8538611290000233,20960
0.8544880180000121,21136
0.8551147219999962,20800
0.8557409250000205,20752
0.8563671480000039,20752
0.8569931659999952,20752
0.8576195550000136,20736
0.8582455920000029,20752
0.8588716290000207,20736
0.8594978880000212,20736
0.8601246660000186,20736
0.8607512770000199,20752
0.8613774620000072,20752
0.8620040180000217,20752
0.8626300920000176,20752
0.8632568330000083,20768
0.8638833509999984,20720
0.8645100360000129,20336
0.8651366290000055,20736
0.8657634620000181,20800
0.8663898329999995,20800
0.8670166480000034,20816
0.8676427770000146,20816
0.8682694620000007,20816
0.8688958700000171,20832
0.8695226850000211,20816
0.8701493700000071,20816
0.8707762399999979,20816
0.871402240000009,20816
0.8720285360000162,20816
0.8726549250000062,20800
0.8732817220000015,20800
0.8739078140000061,21200
0.8745340180000198,20912
0.8751604619999966,20768
0.8757867220000151,20768
0.8764131660000203,20752
0.8770394250000209,20752
0.8776662590000228,20752
0.8782923699999969,20752
0.8789187220000088,20736
0.8795450730000027,20736
0.8801718510000001,20752
0.8807984620000013,20752
0.8814248700000178,20768
0.8820514989999992,20752
0.8826779070000157,20768
0.883304092000003,20784
0.8839307960000156,20512
0.8845568880000201,20512
0.8851832960000081,20800
0.8858097590000114,20784
0.8864359990000139,20800
0.8870625730000086,20800
0.8876887220000071,20800
0.8883149810000077,20800
0.8889409810000188,20800
0.8895678880000162,20800
0.8901939440000035,20800
0.8908207030000028,20784
0.8914469070000166,20800
0.892073388,20784
0.8926998880000099,20784
0.8933262030000151,20768
0.8939530730000058,20896
0.8945795920000137,21152
0.8952057590000209,20784
0.8958322029999977,20736
0.8964585550000095,20720
0.8970853140000088,20720
0.897711481000016,20736
0.8983380550000106,20720
0.898964833000008,20720
0.899591350999998,20736
0.9002181099999973,20736
0.9008442220000177,20736
0.901470388000007,20736
0.9020964070000161,20736
0.9027225920000035,20752
0.9033488139999974,20736
0.9039754249999987,20304
0.9046014440000079,20704
0.9052278139999999,20784
0.9058541660000117,20784
0.906480777000013,20784
0.9071072590000142,20800
0.9077337220000175,20800
0.9083604989999969,20800
0.9089871099999982,20784
0.9096138330000088,20656
0.910239851,20640
0.9108662220000099,20672
0.9114930550000224,20800
0.9121192030000032,20784
0.9127458880000177,20784
0.9133721480000077,20784
0.9139986480000175,21152
0.9146248510000135,20928
0.9152513880000015,20752
0.9158777030000067,20736
0.9165037770000026,20736
0.9171302029999993,20736
0.9177563140000018,20720
0.9183823140000129,20720
0.9190085730000135,20720
0.9196349810000015,20736
0.920261092000004,20720
0.9208876659999987,20720
0.9215144620000046,20736
0.9221411470000191,20736
0.9227675920000138,20736
0.9233942400000217,20752
0.924020444000007,20528
0.9246471099999951,20464
0.925273629000003,20768
0.9259003140000175,20784
0.9265268880000121,20800
0.9271534250000002,20784
0.9277800180000213,20800
0.9284063510000067,20800
0.9290324440000006,20800
0.929659221999998,20816
0.9302858880000144,20800
0.9309125180000137,20800
0.9315386850000209,20784
0.9321655360000136,20784
0.9327922030000195,20768
0.9334183880000069,20864
0.9340447030000121,21152
0.9346711660000153,20800
0.9352975179999987,20736
0.9359235920000231,20736
0.9365502960000072,20736
0.9371765360000097,20736
0.9378032770000004,20720
0.9384292770000116,20720
0.9390555920000168,20720
0.9396815730000014,20720
0.9403080730000113,20736
0.9409344620000013,20736
0.9415609620000112,20736
0.9421877960000131,20752
0.9428146470000058,20752
0.9434407220000196,20752
0.9440671100000202,20320
0.9446936100000016,20688
0.9453204440000036,20768
0.9459469810000201,20784
0.9465737400000194,20800
0.9472002589999988,20784
0.9478270730000133,20800
0.9484538880000173,20800
0.9490799620000132,20800
0.9497059619999959,20800
0.950332536000019,20800
0.950958796000009,20800
0.9515849440000181,20784
0.9522114810000062,20784
0.9528374620000193,20784
0.9534638330000007,20768
0.9540898879999986,21120
0.9547165920000111,20960
0.9553432769999972,20752
0.9559692770000083,20736
0.9565952400000128,20736
0.9572219620000055,20736
0.9578486850000161,20720
0.9584747770000206,20720
0.9591009990000146,20720
0.9597270920000085,20720
0.9603530920000196,20720
0.9609791850000136,20736
0.9616051470000002,20720
0.9622315550000167,20736
0.962858185000016,20752
0.9634841660000006,20752
0.9641105550000191,20544
0.9647369440000091,20768
0.9653634070000123,20784
0.9659897220000175,20784
0.9666158699999983,20784
0.9672424990000081,20800
0.9678684810000107,20800
0.9684953699999994,20800
0.969122203000012,20816
0.9697484990000191,20816
0.9703750730000138,20832
0.9710017769999979,20816
0.9716282400000011,20816
0.9722549990000005,20800
0.9728811470000096,20800
0.9735074990000214,20848
0.9741334809999955,21248
0.974759870000014,20832
0.9753865920000067,20768
0.9760126850000006,20768
0.976639036000023,20752
0.9772656290000157,20752
0.9778920920000189,20752
0.9785188330000096,20752
0.9791450730000122,20736
0.979771444000022,20736
0.9803977220000206,20752
0.9810242960000153,20768
0.9816505360000178,20752
0.9822771100000125,20768
0.9829036100000224,20768
0.9835303330000045,20768
0.9841566290000117,20352
0.9847833139999977,20672
0.9854098330000056,20800
0.9860358509999969,20816
0.9866622400000153,20816
0.9872888700000146,20832
0.987915221999998,20816
0.9885417590000145,20816
0.9891681290000065,20832
0.9897943880000071,20832
0.9904203700000096,20816
0.9910472220000202,20816
0.9916733330000227,20816
0.9923001470000088,20816
0.9929262400000027,20800
0.9935528329999954,20800
0.9941789070000198,21104
0.9948052590000032,21024
0.9954316099999971,20768
0.9960582960000011,20768
0.9966846100000168,20752
0.9973114250000208,20736
0.9979379990000155,20736
0.9985643509999989,20736
0.999190647000006,20736
0.9998166660000152,20752
1.0004430550000052,20752
1.001069259000019,20752
1.0016960180000183,20752
1.0023222960000169,20768
1.0029485180000108,20768
1.003574981000014,20608
1.004201351000006,20432
1.004828018000012,20768
1.0054547590000027,20800
1.0060810550000099,20816
1.0067074070000217,20816
1.0073337219999985,20816
1.007960259000015,20816
1.0085867589999964,20816
1.0092133699999977,20832
1.009839759000016,20832
1.0104659250000054,20816
1.0110923139999954,20816
1.0117184070000178,20720
1.012345240000002,20656
1.0129717030000052,20640
1.0135984810000025,20784
1.0142252029999952,21248
1.0148515920000136,20832
1.0154781100000037,20768
1.0161049440000056,20752
1.0167316290000201,20752
1.0173576660000094,20752
1.0179836660000205,20752
1.0186099440000191,20736
1.0192365360000224,20736
1.0198629250000124,20752
1.020489647000005,20752
1.0211158330000103,20752
1.0217425730000116,20752
1.0223690180000062,20752
1.0229950730000041,20768
1.023621759000008,20768
1.0242480550000153,20368
1.0248743510000224,20656
1.025500999000002,20800
1.0261276470000098,20816
1.0267539069999998,20816
1.0273801099999957,20816
1.0280064620000076,20816
1.0286328880000042,20816
1.029258925000022,20816
1.0298850550000225,20832
1.0305116290000171,20816
1.031137684000015,20816
1.0317641290000097,20800
1.0323906469999997,20800
1.0330167959999983,20800
1.033643350999995,21072
1.0342697030000068,21040
1.0348964249999995,20784
1.035522684,20752
1.036149499000004,20752
1.0367756840000197,20752
1.0374023880000038,20752
1.0380290180000031,20736
1.0386557399999958,20752
1.0392823699999951,20736
1.039908703000009,20752
1.0405348330000095,20752
1.0411609070000054,20752
1.0417873880000172,20752
1.0424134620000132,20768
1.0430402030000039,20768
1.0436667400000204,20640
1.044293166000017,20400
1.0449196470000004,20768
1.0455456840000181,20800
1.0461720549999995,20816
1.0467989250000187,20816
1.0474251660000107,20816
1.0480517400000053,20816
1.048678480999996,20816
1.0493053330000066,20832
1.049931870000023,20832
1.050557944000019,20832
1.051184314000011,20816
1.051810962000019,20816
1.0524377590000142,20784
1.0530638510000188,20784
1.0536904440000114,20816
1.0543165920000206,21232
1.054942925000006,20848
1.0555692770000178,20752
1.0561954810000032,20752
1.0568222590000005,20752
1.0574484810000229,20752
1.058075147000011,20752
1.0587012210000069,20736
1.0593275920000167,20720
1.0599544439999988,20736
1.0605805550000014,20736
1.0612067210000191,20752
1.0618329250000045,20768
1.0624591100000202,20752
1.0630857769999977,20768
1.0637117960000069,20384
1.0643384990000015,20624
1.0649649990000114,20800
1.0655916100000127,20800
1.0662175920000152,20816
1.066843739999996,20816
1.0674705360000019,20816
1.0680965730000196,20816
1.0687229990000162,20816
1.0693496840000023,20832
1.0699762960000214,20832
1.07060270300002,20816
1.0712289620000206,20816
1.0718552400000192,20816
1.0724819440000033,20800
1.0731080730000144,20784
1.073734647000009,21024
1.074360759000001,21072
1.074987109999995,20768
1.075613629000003,20768
