2.9837037020000707,20544
2.984330258,20560
2.98495696100008,20720
2.9855833870000197,20784
2.986209924000036,20800
2.9868366470000183,20816
2.987462980000032,20816
2.9880894430000353,20800
2.988715776000049,20816
2.9893422210000153,20816
2.989968997999995,20896
2.9905954980000615,20896
2.991222313000094,20944
2.991848406000031,20960
2.992474813000058,20992
2.993100905999995,21024
2.993727517000025,21024
2.994354090999991,21024
2.994980091000002,20880
2.995606258000066,20800
2.9962324980000403,20768
2.9968584610001017,20768
2.997485035000068,20768
2.9981114430000844,20768
2.998738165000077,20752
2.9993647020000935,20752
2.9999910349999936,20704
3.000617850000026,20672
3.0012442020000663,20640
3.0018706470000325,20624
3.002497073000086,20592
3.0031234060000997,20560
3.0037498689999893,20544
3.0043758690000004,20560
3.0050019980000116,20752
3.0056288320000704,20800
3.0062557210000023,20816
3.0068817210000134,20816
3.0075083130000166,20816
3.008134665000057,20800
3.0087612210001,20816
3.0093872760000977,20848
3.0100139800000534,20896
3.0106406470000593,20912
3.0112672390000625,20944
3.0119044799999983,20960
3.0125312390000545,20992
3.0131572390000656,21024
3.0137835540000424,21008
3.0144100170000456,20960
3.0150366280000753,20832
3.0156634800000575,20784
3.01629020200005,20640
3.0169162580000375,20608
3.0175429610000037,20608
3.0181694610000704,20736
3.018796146999989,20752
3.0194222760000002,20768
3.020048424000038,20672
3.0206752580000966,20656
3.021302480000031,20640
3.021928924000008,20608
3.0225550540000086,20576
3.0231816840000647,20544
3.0238085729999966,20544
3.0244346840000844,20576
3.025061110000024,20720
3.025687165000022,20784
3.0263135730000386,20816
3.026940350000018,20816
3.0275667020000583,20816
3.0281930540000985,20816
3.028819221000049,20816
3.0294460540000046,20816
3.030072313000005,20880
3.0306985540000824,20896
3.0313249430000724,20928
3.031951184000036,20944
3.032577812999989,20976
3.033204610000098,21008
3.0338306099999954,21024
3.034456997999996,21008
3.03508320200001,20896
3.035710017000042,20800
3.0363366650000216,20752
3.0369628690000354,20752
3.037589295000089,20752
3.0382156470000155,20752
3.0388424610000584,20752
3.0394691470000907,20720
3.040095721000057,20672
3.0407221469999968,20640
3.041348239000058,20608
3.0419747020000614,20608
3.0426006840000355,20560
3.0432272760000387,20560
3.0438534800000525,20544
3.0444798870000795,20640
3.0451061470000695,20752
3.0457329980000623,20784
3.046359424000002,20816
3.0469854430000396,20816
3.0476115720000507,20816
3.0482381650000434,20816
3.0488645540000334,20816
3.0494910540001,20848
3.0501171650000742,20896
3.050743943000043,20912
3.0513700170000675,20944
3.0519964610000443,20960
3.0526232760000767,20992
3.053249961000006,21008
3.0538764430000356,21024
3.0545027580000124,20960
3.0551290719999997,20832
3.0557555540000294,20784
3.056381702000067,20768
3.0570085350000227,20768
3.0576352020000286,20752
3.0582614980000926,20768
3.0588875720000033,20768
3.059514164999996,20752
3.060140350000097,20672
3.060766369000021,20656
3.061393221000003,20640
3.0620199610000327,20624
3.0626462019999963,20576
3.0632725540000365,20544
3.063898628000061,20560
3.064524720999998,20560
3.065151535000041,20720
3.06577827600006,20784
3.066404776000013,20800
3.0670311100000163,20800
3.067657832000009,20800
3.0682842580000624,20800
3.0689109429999917,20800
3.06953696100004,20816
3.070166201999996,20816
3.0707926840000255,20880
3.0714195720000816,20944
3.0720455540000557,20992
3.072672202000035,20992
3.0732987760000015,21024
3.0739252210000814,21024
3.074551423999992,20896
3.0751776650000693,20800
3.0758037760000434,20768
3.0764302759999964,20768
3.0770568500000763,20768
3.0776836280000452,20768
3.0783099800000855,20768
3.0789367760000914,20768
3.079563369000084,20704
3.0801901840000028,20672
3.0808170349999955,20640
3.0814434800000754,20624
3.082070313000031,20592
3.0826969610000106,20560
3.083323610000093,20560
3.0839504980000356,20544
3.084576721000076,20624
3.085203313000079,20752
3.085830127999998,20800
3.0864561470000353,20800
3.0870826650000254,20816
3.0877089430000524,20816
3.08833509100009,20816
3.0889617950000456,20816
3.08958799800007,20832
3.0902142209999965,20896
3.0908409800000527,20912
3.091467572000056,20944
3.0920938689999957,20960
3.092720535000012,20992
3.0933468870000524,21008
3.0939732580000054,21024
3.094599684000059,20960
3.0952259610000965,20832
3.0958526100000654,20784
3.096479147000082,20768
3.0971059980000746,20752
3.0977327580000065,20768
3.0983593320000864,20752
3.0989856280000367,20752
3.0996121279999898,20752
3.1002389060000723,20592
3.100865572000089,20592
3.1014921100000947,20608
3.102118571999995,20592
3.1027446470000086,20544
3.103371313000025,20528
3.1039981840000337,20576
3.10462485000005,20704
3.1052512950000164,20768
3.1058776650000937,20800
3.106503721000081,20816
3.1071299800000816,20816
3.107756572000085,20816
3.108382739000035,20832
3.1090087580000727,20816
3.1096353870000257,20880
3.110261498,20912
3.1108879800000295,20928
3.1115139980000777,20944
3.1121408129999963,20976
3.1127670910000234,21008
3.1133938500000795,21008
3.114020480000022,21008
3.1146465540000463,20896
3.115272813000047,20800
3.1158995170000026,20784
3.116525609000064,20768
3.117151887000091,20768
3.117778739000073,20768
3.1184046840000974,20752
3.11903140600009,20592
3.1196581469999956,20560
3.1202843690000464,20544
3.1209108320000496,20656
3.121537017000037,20624
3.1221637390000296,20608
3.122790165000083,20576
3.1234164429999964,20560
3.1240426280000975,20544
3.12466935000009,20624
3.1252959060000194,20736
3.125922628000012,20784
3.126549369000031,20800
3.1271757950000847,20800
3.127802017000022,20816
3.1284288130000277,20816
3.129055239000081,20816
3.129681665000021,20832
3.1303083690000904,20896
3.130934461000038,20816
3.131560497999999,20880
3.1321865910000497,20960
3.132812609000098,20992
3.13343927599999,21008
3.1340659980000964,20976
3.1346926090000125,20848
3.1353188130000262,20784
3.1359447950000003,20768
3.136571035000088,20768
3.137197072000049,20768
3.137823350000076,20752
3.1384500350000053,20752
3.139076813000088,20752
3.1397030540000515,20672
3.1403292759999886,20672
3.140955684000005,20624
3.1415820720000056,20608
3.142208721000088,20576
3.142835572000081,20544
3.143462424000063,20560
3.1440883870000107,20576
3.1447146090000615,20704
3.1453410350000013,20768
3.1459673870000415,20800
3.1465942210001003,20816
3.1472207390000904,20800
3.1478467210000645,20816
3.148472702000049,20816
3.1490988500000867,20816
3.149725128,20880
3.1503512760000376,20912
3.150977813000054,20928
3.1516039980000414,20960
3.152230202000055,20976
3.1528567210000347,21008
3.153483295000001,21008
3.154109591000065,21024
3.154736387000071,20912
3.1553628130000106,20816
3.155988997999998,20768
3.156615332000001,20752
3.157241480000039,20752
3.157867832000079,20752
3.158493980000003,20768
3.1591202950000934,20752
3.1597463500000913,20720
3.160372424000002,20672
3.160999276000098,20592
3.1616257580000138,20592
3.162251832000038,20608
3.1628781279999885,20560
3.1635040720000234,20544
3.1641301840001006,20544
3.164756591000014,20608
3.16538322100007,20736
3.1660100910000892,20752
3.1666364980000026,20816
3.16726264600004,20816
3.1678893870000593,20816
3.1685156089999964,20816
3.1691416650000974,20832
3.1697682760000134,20896
3.1703949430000193,20912
3.1710217580000517,20944
3.1716481280000153,20960
3.172274442999992,20992
3.17290055400008,21008
3.1735266090000778,21008
3.1741528690000678,20976
3.174779091000005,20848
3.175405498000032,20784
3.1760320350000484,20768
3.176658221000025,20768
3.1772846840000284,20752
3.177911017000042,20752
3.1785377580000613,20752
3.179164184000001,20752
3.1797902020000492,20672
3.18041623900001,20672
3.1810429980000663,20640
3.1816697390000854,20608
3.1822959610000225,20592
3.1829226840000047,20560
3.183548813000016,20560
3.1841754060000085,20560
3.184801443000083,20688
3.185427443000094,20768
3.1860539240000207,20816
3.1866800540000213,20816
3.1873068870000907,20816
3.18793357200002,20816
3.188560202000076,20816
3.1891870350000318,20816
3.1898135910000747,20864
3.1904399800000647,20896
3.191066202000002,20848
3.191692276000026,20912
3.192318943000032,20976
3.192945054000006,21008
3.1935714240000834,21008
3.194197628000097,21008
3.1948238690000608,20912
3.195449886999995,20800
3.196076721000054,20768
3.1967034610000837,20768
3.1973296090000076,20752
3.1979562760000135,20752
3.198582702000067,20752
3.1992088870000543,20720
3.199835406000034,20672
3.200461480000058,20656
3.2010882390000006,20624
3.2017149980000568,20608
3.202341109000031,20560
3.202967832000013,20544
3.2035938690000876,20544
3.2042200170000115,20624
3.204846165000049,20736
3.2054729239999915,20800
3.2060989240000026,20800
3.206725572000096,20816
3.2073521650000885,20816
3.2079783130000123,20816
3.20860433200005,20816
3.209230461000061,20816
3.2098572760000934,20912
3.210483406000094,20912
3.2111096090000046,20944
3.2117382390000557,20960
3.212364813000022,20992
3.2129915350000147,21024
3.2136180910000576,21024
3.2142447020000873,20992
3.2148713500000667,20848
3.2154975910000303,20784
3.216123572000015,20768
3.216750239000021,20768
3.217376684000101,20752
3.2180032759999904,20768
3.218629534999991,20752
3.2192563130000735,20752
3.2198822950000476,20688
3.220508480000035,20608
3.2211349800001017,20480
3.221761628000081,20464
3.2223879800000077,20448
3.223014517000024,20512
3.2236405350000723,20528
3.2242670540000518,20544
3.224893239000039,20688
3.225519443000053,20768
3.226145498000051,20800
3.226771832000054,20816
3.227397943000028,20800
3.228024239000092,20816
3.2286504060000425,20816
3.229276387000027,20816
3.229902869000057,20864
3.2305296279999993,20896
3.231156480000095,20912
3.231783091000011,20944
3.2324099060000435,20992
3.2330360720000044,21024
3.233662276000018,21008
3.234288313000093,20928
3.2349150910000617,20832
3.2355413690000887,20768
3.2361674980001,20768
3.2367936460000237,20768
3.2374196830000983,20752
3.238046553999993,20768
3.2386729060000334,20768
3.239299109000058,20720
3.2399257760000637,20672
3.2405521090000775,20656
3.24117873900002,20624
3.241804720999994,20608
3.2424315540000634,20576
3.243058258000019,20544
3.243684887000086,20544
3.244311387000039,20608
3.244937721000042,20736
3.245564535000085,20784
3.2461912390000407,20800
3.246817350000015,20816
3.2474434430000656,20816
3.248070127999995,20800
3.2486968130000378,20816
3.2493232950000674,20816
3.2499497950000205,20896
3.250576072000058,20912
3.251202572000011,20848
3.251828665000062,20944
3.252454886999999,21008
3.2530814980000287,21008
3.2537074980000398,21024
3.2543343320000986,20992
3.2549605350000093,20848
3.2555873320000046,20800
3.256213424000066,20768
3.256839813000056,20768
3.2574658320000935,20768
3.258092202000057,20752
3.25871870200001,20752
3.2593448320000107,20752
3.2599709430000985,20688
3.2605972759999986,20672
3.261223646000076,20640
3.2618503500000315,20624
3.262476923999998,20592
3.2631033500000513,20544
3.263729609000052,20560
3.264355869000042,20544
3.264982387000032,20768
3.265609239000014,20800
3.2662357760000305,20816
3.266862276000097,20816
3.26748886900009,20816
3.2681157389999953,20816
3.268741850000083,20816
3.269368054000097,20848
3.2699948130000394,20912
3.2706215910000083,20928
3.271248369000091,20944
3.271874998000044,20992
3.272501554000087,21008
3.273128072000077,21024
3.273754517000043,21024
3.2743807760000436,20928
3.27500722100001,20816
3.2756339979999893,20784
3.276260017000027,20768
3.2768862390000777,20768
3.27751286900002,20752
3.2781390720000445,20752
3.2787659059999896,20752
3.2793927019999956,20736
3.2800189980000596,20672
3.280645332000063,20656
3.2813326830000733,20576
3.281958887000087,20576
3.2825855910000428,20576
3.283212165000009,20544
3.28383838700006,20544
3.2844644060000974,20576
3.2850905170000715,20736
3.2857165720000694,20800
3.2863430170000356,20800
3.2869698499999913,20800
3.287596239000095,20816
3.2882229980000375,20800
3.2888496830000804,20816
3.2894757760000175,20816
3.2901022390000207,20896
3.2907285539999975,20912
3.291354702000035,20928
3.291980980000062,20944
3.2926073500000257,20992
3.2932335909999892,20992
3.2938596830000506,20992
3.2944864610000195,20848
3.2951129060000994,20800
3.295739739000055,20768
3.296365776000016,20768
3.296992054000043,20768
3.2976183130000436,20752
3.298244332000081,20752
3.2988705910000817,20768
3.2994970170000215,20704
3.3001236460000882,20656
3.300749998000015,20640
3.3013760910000656,20624
3.302002276000053,20592
3.3026287950000324,20560
3.303255646000025,20544
3.3038825170000337,20560
3.3045086829999946,20688
3.305135332000077,20768
3.3057615720000513,20816
3.3063876649999884,20800
3.307014554000034,20800
3.3076410350000742,20816
3.3082670170000483,20816
3.3088938320000807,20816
3.309519943000055,20864
3.3101467200000343,20912
3.310772831999998,20864
3.3113996280000038,20864
3.312025812999991,20976
3.3126524430000472,21008
3.3132792580000796,21024
3.3139054060000035,21024
3.314531719999991,20928
3.3151583130000972,20832
3.3157849799999894,20768
3.3164114610000297,20768
3.317037517000017,20768
3.3176635910000414,20752
3.3182904610000605,20752
3.3189169240000638,20752
3.319543258000067,20736
3.3201698690000967,20672
3.3207966090000127,20656
3.321422906000066,20624
3.3220497580000483,20608
3.322676091000062,20560
3.323302795000018,20544
3.3239293690000977,20400
3.3245558130000745,20448
3.325181998000062,20608
3.325808443000028,20800
3.326435165000021,20816
3.3270616089999976,20816
3.3276878690001013,20816
3.3283144430000675,20816
3.3289409430000205,20832
3.329567424000061,20896
3.330193498000085,20928
3.3308203320000302,20944
3.3314467390000573,20960
3.332072776000018,20992
3.3326988320000055,21024
3.333325498000022,21024
3.333952183000065,21008
3.334578276000002,20864
3.335204795000095,20784
3.3358314430000746,20768
3.3364581829999906,20752
3.337084295000068,20768
3.337710424000079,20768
3.3383369610000955,20752
3.3389635170000247,20752
3.3395896650000623,20704
3.3402160540000523,20656
3.3408420720001004,20640
3.3414689060000455,20560
3.3420950170000197,20528
3.3427217020000626,20576
3.3433484060000183,20544
3.3439746090000426,20560
3.344601295000075,20672
3.3452272580000226,20768
3.3458533130000205,20800
3.3464801830000397,20816
3.347106720000056,20816
3.347732980000046,20816
3.3483594610000864,20816
3.3489860350000527,20816
3.349612202000003,20848
3.350238220000051,20896
3.350864535000028,20928
3.35149138700001,20944
3.3521175170000106,20976
3.352743701999998,20992
3.353370054000038,21008
3.353996850000044,21008
3.3546235910000632,20928
3.3552500910000163,20816
3.3558764610000935,20768
3.3565031280000994,20768
3.3571291830000973,20768
3.3577559060000794,20752
3.3583820350000906,20752
3.3590087950000225,20752
3.359635295000089,20672
3.3602621649999946,20656
3.3608883870000454,20640
3.3615143870000566,20608
3.3621409430000995,20560
3.3627677389999917,20544
3.3633942950000346,20544
3.364020683000035,20592
3.3646469239999988,20736
3.365273387000002,20800
3.3658999240000185,20800
3.3665262389999953,20816
3.367152628000099,20816
3.367779257000052,20816
3.368405628000005,20816
3.369032202000085,20816
3.3696583320000855,20896
3.370284591000086,20912
3.370910720000097,20880
3.3715370540001004,20864
3.3721635720000904,20976
3.372789887000067,21024
3.3734160170000678,21024
3.374042295000095,21008
3.3746689609999976,20864
3.375295202000075,20800
3.3759211830000595,20768
3.3765474799999993,20768
3.377173405999997,20768
3.3777998320000506,20752
3.3784258320000617,20768
3.379052424000065,20752
3.3796787759999916,20704
3.380304905999992,20672
3.3809313870000324,20640
3.381557609000083,20624
3.382183757000007,20592
3.3828100910000103,20560
3.383436720000077,20544
3.384063387000083,20544
3.3846897200000967,20656
3.385315794999997,20768
3.3859417390000317,20800
3.386568091000072,20800
3.387194480000062,20800
3.387821054000028,20816
3.388447387000042,20800
3.389074183000048,20816
3.389700628000014,20864
3.3903270540000676,20912
3.3909533320000946,20912
3.391579757000045,20944
3.3922061650000614,20992
3.3928328499999907,21008
3.3934590540000045,21008
3.3940859060001003,20928
3.394711980000011,20832
3.3953382570000485,20784
3.3959647950000544,20784
3.396591183000055,20768
3.397217795000074,20752
3.3978443690000404,20752
3.398470350000025,20768
3.3990965350000124,20752
3.3997234610000078,20688
3.4003500350000877,20656
3.4009767570000804,20544
3.40160318300002,20560
3.4022298130000763,20576
3.4028566090000822,20544
3.4034826650000696,20560
3.4041088690000834,20592
3.404735239000047,20736
3.40536192400009,20784
3.4059887390000085,20800
3.406615443000078,20816
3.407242072000031,20816
3.4078682200000685,20816
3.408494628000085,20816
3.4091212760000644,20816
3.409747480000078,20896
3.410373961000005,20912
3.4110000910000053,20928
3.4116263690000324,20944
3.412252702000046,20992
3.41287890600006,20992
3.413504943000021,21024
3.4141314800000373,21008
3.4147576830000617,20864
3.4153843500000676,20800
3.4160103870000285,20768
3.4166367390000687,20752
3.417263035000019,20752
3.4178898320000144,20752
3.418516554000007,20752
3.4191434240000262,20752
3.419769517000077,20704
3.4203954800000247,20656
3.421021443000086,20640
3.421647869000026,20624
3.4222742200000766,20592
3.422900850000019,20560
3.4235268690000566,20544
3.4241534239999964,20560
3.4247797570000102,20752
3.4254062940000267,20720
3.426032869000096,20656
3.426659201999996,20656
3.427285424000047,20752
3.4279121460000397,20816
3.428538202000027,20816
3.429164609000054,20848
3.4297914060000494,20912
3.4304176280001,20928
3.431044517000032,20864
3.431671313000038,20912
3.4322976830000016,21008
3.432924332000084,21024
3.4335512019999896,21024
3.434177906000059,20944
3.4348041830000966,20816
3.4354303690000734,20784
3.436057128000016,20768
3.436683609000056,20768
3.437309980000009,20752
3.437936702000002,20768
3.438563165000005,20752
3.439189220000003,20752
3.4398152759999903,20672
3.440441480000004,20656
3.4410680910000337,20640
3.4416944800000238,20608
3.442320683000048,20592
3.4429474060000302,20560
3.4435739799999965,20560
3.4442005719999997,20592
3.4448270540000294,20720
3.4454532390000168,20800
3.4460794980000173,20800
3.4467061650000232,20816
3.4473329800000556,20800
3.447959239000056,20816
3.448585628000046,20816
3.4492117390000203,20816
3.4498379060000843,20880
3.4504641460000585,20912
3.451090683000075,20928
3.451717424000094,20960
3.45234390600001,20992
3.452970424,21008
3.453597145999993,21008
3.454223498000033,21008
3.4548498320000363,20800
3.455476109000074,20640
3.456102276000024,20608
3.4567290350000803,20672
3.4573557020000862,20608
3.4579817020000974,20608
3.4586078500000212,20688
3.4592338319999953,20544
3.4598601280000594,20512
3.460486850000052,20592
3.461113128000079,20624
3.461739276000003,20576
3.4623657760000697,20576
3.462992313000086,20464
3.4636184240000603,20400
3.464245257000016,20496
3.464871646000006,20704
3.4654984240000886,20640
3.466124887000092,20656
3.4667516279999973,20720
3.46737853500008,20768
3.4680047940000804,20768
3.4686312390000467,20816
3.4692573870000842,20848
3.469883646000085,20896
3.470509757000059,20928
3.471135980000099,20896
3.471762257000023,20960
3.47238853500005,20992
3.4730152939999925,21024
3.4736414430000195,21024
3.4742681280000625,20944
3.474894961000018,20832
3.475521275999995,20768
3.4761473130000695,20768
3.476773664999996,20656
3.4774004240000522,20608
3.478026628000066,20608
3.4786532020000323,20688
3.4792797390000487,20592
3.4799060720000625,20512
3.4805324610000525,20592
3.4811584430000266,20640
3.481784480000101,20608
3.4824109800000542,20592
3.48303777600006,20560
3.483664109000074,20544
3.48429068300004,20576
3.4849172570000064,20720
3.4855439799999886,20784
3.4861701089999997,20800
3.4867966090000664,20800
3.487423035000006,20816
3.4880494610000596,20816
3.488675609000097,20816
3.489302017,20816
3.489928239000051,20896
3.4905547939999906,20928
3.491181109000081,20944
3.4918075540000473,20928
3.4924341830000003,20960
3.4930606090000538,21024
3.493686591000028,21024
3.4943130170000813,20880
3.494939794000061,20800
3.495566054000051,20768
3.496192294000025,20768
3.4968191280000838,20768
3.497445757000037,20752
3.498072017000027,20768
3.4986987020000697,20752
3.4993255350000254,20688
3.4999517020000894,20512
3.500578054000016,20496
3.5012042020000536,20512
3.5018307200000436,20592
3.5024569980000706,20576
3.503083572000037,20560
3.503709739000101,20544
3.504336534999993,20656
3.5049629060000598,20752
3.505589406000013,20800
3.506215369000074,20816
3.5068419060000906,20816
3.5074684240000806,20816
3.5080948130000706,20816
3.508720831000005,20816
3.509347369000011,20848
3.5099735350000856,20896
3.5105994980000332,20928
3.5112259980001,20944
3.5118523500000265,20976
3.512478850000093,20992
3.5131052200000568,20992
3.513731220000068,21008
3.514357313000005,20960
3.5149841280000373,20848
3.5156105170000274,20768
3.516236776000028,20768
3.516862831000026,20752
3.517488831000037,20752
3.5181155910000825,20752
3.518742350000025,20752
3.5193687760000785,20752
3.5199955170000976,20672
3.5206217570000717,20656
3.5212484240000776,20624
3.5218750910000836,20528
3.5225011830000312,20400
3.5231280350000134,20496
3.523754461000067,20432
3.5243812200000093,20560
3.5250079429999914,20656
3.525633980000066,20720
3.5262602940000534,20656
3.5268865540000434,20672
3.5275130539999964,20752
3.52813960900005,20672
3.528766183000016,20656
3.529392905999998,20784
3.530019535000065,20912
3.5306457200000523,20944
3.5312717200000634,20960
3.5318982200000164,20976
3.5325243690000434,20928
3.53315081300002,20848
3.5337771090000842,20864
3.5344036650000135,20768
3.53503033100003,20656
3.535657054000012,20608
3.5362836460000153,20608
3.5369099980000556,20720
3.5375359800000297,20768
3.538162054000054,20752
3.5387882020000916,20768
3.539414387000079,20720
3.540040609000016,20672
3.540667276000022,20656
3.5413047570000344,20624
3.5419314800000166,20592
3.5425577199999907,20576
3.5431837390000283,20560
3.543810239000095,20544
3.544436276000056,20640
3.5450624800000696,20752
3.5456889800000226,20800
3.5463152199999968,20800
3.5469416460000502,20816
3.5475679980000905,20816
3.548194831000046,20816
3.5488213680000626,20816
3.549447702000066,20848
3.5500741460000427,20896
3.55070033100003,20912
3.55132659100002,20928
3.551952905999997,20960
3.5525792939999974,20976
3.553205591000051,20992
3.5538324240000065,20944
3.554459239000039,20912
3.5550853870000765,20768
3.555711517000077,20768
3.556338127999993,20768
3.5569642020000174,20752
3.557590739000034,20768
3.558217257000024,20768
3.558843238999998,20768
3.5594693130000223,20688
3.5600953130000335,20656
3.560721443000034,20624
3.5613482200000135,20608
3.5619746830000167,20592
3.562600906000057,20560
3.5632277200001,20560
3.563854572000082,20576
3.5644811650000747,20704
3.565107702000091,20768
3.565733683000076,20816
3.566360128000042,20736
3.566986535000069,20656
3.5676131650000116,20656
3.5682395540000016,20752
3.5688656089999995,20688
3.5694918500000767,20720
3.5701183500000297,20752
3.570744406000017,20864
3.5713703870000018,20784
3.571996906000095,20832
3.5726235540000744,20928
3.5732502939999904,21040
3.5738768130000835,21024
3.5745032390000233,20880
3.575129961000016,20816
3.575756535000096,20768
3.576383091000025,20768
3.5770093500000257,20768
3.577636109000082,20768
3.578262665000011,20768
3.5788888130000487,20752
3.5795152570000255,20720
3.5801419240000314,20672
3.5807679060000055,20640
3.5813947760000246,20624
3.582021517000044,20592
3.582648035000034,20576
3.583274776000053,20544
3.5839008680000006,20480
3.5845270720000144,20592
3.5851531280000017,20752
3.5857794240000658,20784
3.5864059610000822,20800
3.5870325910000247,20800
3.5876592760000676,20816
3.5882853310000655,20832
3.588911498000016,20832
3.589537961000019,20896
3.590164239000046,20928
3.590790867999999,20944
3.591417035000063,20960
3.592043646000093,20992
3.592669813000043,21008
3.593296202000033,21024
3.5939227020001,20960
3.5945487019999973,20848
3.5951747020000084,20784
3.5958009430000857,20768
3.596427239000036,20768
3.5970537200000763,20768
3.597679757000037,20752
3.598305906000064,20768
3.598932368000078,20752
3.599559035000084,20672
3.600185591000013,20656
3.6008115910000242,20640
3.6014380540000275,20608
3.6020645170000307,20576
3.6026912390000234,20560
3.603317572000037,20560
3.6039435170000615,20560
3.604570183000078,20704
3.60519694300001,20784
3.6058233870001004,20816
3.606449702000077,20816
3.6070762200000672,20800
3.6077027200000202,20816
3.6083295350000526,20816
3.608956109000019,20816
3.609582090999993,20864
3.6102083499999935,20912
3.6108346460000575,20928
3.611460720000082,20944
3.6120872570000984,20960
3.612713572000075,20944
3.613339776000089,21008
3.6139660540000023,20992
3.6145926090000557,20816
3.615219146000072,20768
3.615845572000012,20768
3.616472423999994,20768
3.6170984980000185,20768
3.617725276000101,20752
3.618351905000054,20752
3.6189787389999992,20752
3.619605424000042,20704
3.620232017000035,20656
3.620858720000001,20624
3.621484979999991,20592
3.622111165000092,20560
3.6227376280000954,20560
3.6233638500000325,20560
3.6239899050000304,20640
3.624616405000097,20752
3.6252427570000236,20800
3.6258694800000058,20800
3.626495572000067,20816
3.6271215720000782,20816
3.627747645999989,20816
3.628374331000032,20816
3.629000904999998,20832
3.6296273870000277,20896
3.6302539980000574,20928
3.630880239000021,20784
3.6315067390000877,20800
3.6321330540000645,20848
3.632759368000052,21024
3.6333853870000894,21024
3.634011923999992,20976
3.6346385540000483,20832
3.6352647940000224,20784
3.635890924000023,20768
3.636517146000074,20768
3.6371438500000295,20768
3.6377703130000327,20752
3.6383963499999936,20752
3.6390225170000576,20752
3.6396492390000503,20672
3.6402753680000615,20656
3.6409020350000674,20640
3.6415282570000045,20608
3.642154961000074,20592
3.642781646000003,20496
3.643408331000046,20528
3.6440348500000255,20512
3.6446611460000895,20704
3.6452872940000134,20768
3.64591383100003,20800
3.6465404799999988,20800
3.6471669800000655,20816
3.6477936649999947,20816
3.6484204610000006,20816
3.649047239000083,20816
3.649674017000052,20864
3.6503007759999946,20896
3.650927313000011,20928
3.6515536830000883,20944
3.652179924000052,20976
3.6528064430000313,21024
3.653432943000098,21008
3.6540596460000643,20896
3.6546864800000094,20816
3.6553131830000893,20768
3.6559397390000186,20768
3.656565980000096,20768
3.657192276000046,20768
3.6578189240000256,20768
3.6584449240000367,20768
3.6590709050000214,20720
3.659697498000014,20672
3.660323831000028,20656
3.6609503130000576,20640
3.661576609000008,20592
3.6622028130000217,20576
3.6628290350000725,20544
3.6634552570000096,20560
3.664081591000013,20640
3.6647083870000188,20752
3.665334776000009,20800
3.6659610910000993,20800
3.6665878680000787,20816
3.667214480000098,20816
3.6678411280000773,20816
3.6684676280000303,20816
3.66909440500001,20832
3.669721256999992,20896
3.6703473869999925,20928
3.6709737940000196,20944
3.671600480000052,20960
3.672227054000018,20992
3.672853776000011,20944
3.6734803310000643,20992
3.6741071280000597,20976
3.6747334050000973,20848
3.6753596650000873,20784
3.675986220000027,20768
3.6766127020000567,20752
3.6772391279999965,20752
3.6778657760000897,20720
3.6784924800000454,20752
3.679118702000096,20752
3.679745257000036,20672
3.680371813000079,20656
3.680997998000066,20640
3.6816241830000536,20608
3.6822504610000806,20592
3.682876813000007,20560
3.6835032390000606,20544
3.6841293500000347,20560
3.6847560539999904,20688
3.6853826280000703,20800
3.6860088680000445,20816
3.6866350720000582,20816
3.687261220000096,20816
3.6878873500000964,20816
3.6885133870000573,20832
3.6891398680000975,20864
3.6897667389999924,20896
3.690392905000067,20928
3.6910194980000597,20944
3.6916457390000232,20976
3.6922722570000133,21008
3.6928989610000826,21008
3.693525202000046,21008
3.6941513310000573,20912
3.6947775540000976,20816
3.6954036460000452,20768
3.696030424000014,20768
3.6966567760000544,20768
3.697283146000018,20752
3.6979091090000793,20752
3.6985352760000296,20752
3.6991616830000567,20720
3.6997877200000175,20672
3.700414517000013,20656
3.701041091000093,20624
3.701667794000059,20560
3.7022938680000834,20512
3.7029201459999967,20544
3.703546905000053,20560
3.7041732200000297,20624
3.704799961000049,20752
3.7054265170000917,20800
3.7060524800000394,20800
3.7066791089999924,20800
3.7073055719999957,20816
3.7079317390000597,20816
3.708557813000084,20816
3.709184424,20816
3.7098106650000773,20896
3.710437017000004,20912
3.7110637020000468,20944
3.711690109000074,20960
3.7123169050000797,20992
3.712943442000096,20992
3.7135694980000835,21024
3.7141960540000127,20976
3.714822128000037,20848
3.7154485540000906,20784
3.716075257000057,20768
3.716701480000097,20752
3.7173275540000077,20752
3.717954091000024,20752
3.7185802570000988,20752
3.7192064800000253,20672
3.7198330720000286,20656
3.7204598499999975,20640
3.721086461000027,20624
3.72171301700007,20576
3.7223389609999913,20544
3.722965090999992,20560
3.7235915350000823,20560
3.724218368000038,20704
3.7248451280000836,20768
3.7254710910000313,20800
3.726097702000061,20800
3.726724220000051,20816
3.727350442000102,20816
3.727976517000002,20816
3.7286029610000924,20816
3.729229683000085,20864
3.7298559609999984,20912
3.7304824789999884,20928
3.7311089419999917,20944
3.731735554000011,20976
3.732361628000035,20944
3.732988239000065,20880
3.733614368000076,20864
3.734240405000037,20768
3.7348669610000798,20768
3.7354930910000803,20736
3.736119572000007,20736
3.7367461649999996,20768
3.73737251700004,20768
3.7379987760000404,20768
3.7386252390000436,20752
3.7392517389999966,20720
3.7398782390000633,20672
3.74050468300004,20656
3.741130720000001,20624
3.7417574240000704,20608
3.742383961000087,20560
