2.9889566649999892,20768
2.9895832569999925,20784
2.9902094789999865,20784
2.9908357939999632,20784
2.9914623679999863,20784
2.992088738999996,20784
2.9927153309999994,20784
2.993341645999976,20784
2.993968441999982,20784
2.994594479,20784
2.995220571999994,20784
2.995847330999993,20704
2.9964735159999805,20624
2.997099923999997,20640
2.997726053000008,20704
2.998352534999981,20768
2.998978813000008,20784
2.9996051829999715,20784
3.0002316640000117,20784
3.0008579610000083,20784
3.001484793999964,20784
3.002111738999986,20784
3.0027381090000063,20784
3.0033644979999963,20784
3.003990645999977,20784
3.00461722,20784
3.005243830999973,20784
3.0058700719999933,20784
3.0064969239999755,20784
3.0071233869999787,20784
3.0077498129999753,20784
3.008376090000013,20784
3.009002812999995,20784
3.009629313000005,20784
3.0102560720000042,20784
3.0108828310000035,20784
3.011509645999979,20784
3.0121357759999796,20784
3.0127622939999696,20784
3.0133890159999623,20784
3.0140156460000185,20784
3.014642108999965,20784
3.0152689239999972,20784
3.01589575700001,20784
3.016521924000017,20784
3.017148201999987,20768
3.017774830999997,20784
3.0184007940000015,20784
3.019027053000002,20784
3.0196534789999987,20768
3.0202800349999848,20784
3.0209068309999907,20784
3.0215330350000045,20784
3.0221593499999813,20768
3.022785294000016,20784
3.0234118129999956,20784
3.0240379239999697,20768
3.024664219999977,20768
3.0252907569999934,20784
3.0259169789999874,20768
3.02654357199998,20768
3.0271700349999833,20784
3.0277969050000024,20784
3.028423256999986,20784
3.0290497940000023,20784
3.0296766459999844,20784
3.0303033309999705,20784
3.030929813,20784
3.0315560529999743,20784
3.0321824419999643,20784
3.0328090159999874,20784
3.0334353499999906,20784
3.0340616269999714,20784
3.0346881460000077,20784
3.0353149239999766,20784
3.0359415350000063,20784
3.0365678869999897,20784
3.037193887000001,20784
3.0378206639999803,20784
3.0384474979999823,20784
3.039073701999996,20784
3.039700331000006,20800
3.040326998000012,20784
3.040953867999974,20784
3.0415801089999945,20784
3.042206663999991,20784
3.0428327760000116,20768
3.0434595720000175,20784
3.044086053000001,20784
3.0447121830000015,20768
3.045338552999965,20784
3.045964552999976,20784
3.0465908499999728,20784
3.047217608999972,20784
3.0478437389999726,20784
3.048470126999973,20784
3.049096201999987,20784
3.0497225159999743,20784
3.0503492020000067,20784
3.05097568299999,20784
3.051601663999975,20768
3.052227887000015,20784
3.052854109000009,20768
3.0534806459999686,20784
3.054106719999993,20784
3.0547327009999776,20784
3.055359053000018,20784
3.0559859239999696,20784
3.056612572000006,20784
3.057238978999976,20768
3.057865534999962,20784
3.0584919979999654,20768
3.0591187389999845,20784
3.0597448500000155,20784
3.0603714609999884,20784
3.0609981459999744,20784
3.0616248310000174,20784
3.0622513309999704,20784
3.062878052999963,20784
3.0635045719999994,20784
3.064131276000012,20784
3.0647580529999914,20784
3.0653839980000157,20784
3.0660106269999687,20784
3.066636683000013,20784
3.067263089999983,20784
3.067889127000001,20784
3.068515961000003,20784
3.069142663999969,20784
3.069768720000013,20784
3.0703955899999755,20768
3.071021535,20784
3.0716477759999634,20768
3.0722743499999865,20784
3.072901108999986,20784
3.073527350000006,20784
3.074153979000016,20784
3.0747801459999664,20784
3.0754067199999895,20784
3.0760330530000033,20784
3.0766593870000065,20784
3.077286146000006,20784
3.0779122939999866,20784
3.0785387939999964,20784
3.0791649049999705,20784
3.079791220000004,20784
3.080417997999973,20784
3.0810442569999736,20784
3.081670886999973,20784
3.0822975529999894,20784
3.082923515999994,20784
3.083550349999996,20768
3.084177108999995,20784
3.084803905000001,20784
3.085430497999994,20784
3.0860573129999693,20784
3.0866833679999672,20784
3.087310034999973,20784
3.0879368679999857,20784
3.088563700999998,20784
3.089190015999975,20784
3.089816682999981,20784
3.090443424,20784
3.0910694979999676,20768
3.0916958309999814,20784
3.0923224609999806,20784
3.0929484609999918,20784
3.0935751829999845,20784
3.0942014610000115,20784
3.0948282009999843,20784
3.095454275999998,20784
3.0960808309999948,20784
3.0967070350000085,20784
3.0973333679999655,20784
3.0979594610000163,20784
3.098586275999992,20640
3.099212386999966,20624
3.0998387199999797,20624
3.100465275999966,20784
3.1010918309999624,20784
3.1017184789999988,20784
3.1023448679999888,20784
3.102971034999996,20784
3.1035978499999715,20784
3.1042246089999708,20784
3.104850886999998,20784
3.1054770899999653,20768
3.106103867999991,20784
3.106729978999965,20784
3.1073567010000147,20784
3.1079834049999704,20784
3.1086097389999736,20784
3.1092362389999835,20784
3.109862960999976,20784
3.110489813000015,20768
3.1111166089999642,20784
3.111742923999998,20784
3.112369108999985,20784
3.112995663999982,20784
3.113622350000014,20784
3.114248626999995,20784
3.1148752199999876,20784
3.1155019419999803,20784
3.116128090000018,20784
3.1167544979999775,20784
3.1173812760000033,20784
3.1180077010000105,20768
3.118634127000007,20784
3.119260904999976,20784
3.1198876639999753,20768
3.1205137569999692,20768
3.121139868,20784
3.1217667010000127,20784
3.1223929980000094,20784
3.1230194979999624,20784
3.123645941999996,20768
3.1242720719999966,20784
3.1248981269999945,20784
3.1255248499999766,20784
3.1261516459999825,20784
3.126778349999995,20784
3.127404460999969,20784
3.128031182999962,20784
3.128657868000005,20784
3.129284035000012,20784
3.1299106829999914,20784
3.130537034999975,20784
3.131163516000015,20784
3.1317900899999813,20768
3.132416293999995,20784
3.1330425719999653,20784
3.1336694240000043,20784
3.13429622000001,20784
3.134922256999971,20784
3.1355490899999836,20784
3.1361752379999643,20784
3.1368012379999755,20784
3.1374279610000144,20784
3.1380544609999674,20784
3.138680905000001,20784
3.139307126999995,20784
3.139933312999972,20768
3.1405594240000028,20784
3.141185424000014,20784
3.1418115160000184,20784
3.1424376090000123,20784
3.1430637199999865,20768
3.143690145999983,20784
3.1443165719999797,20784
3.1449430160000134,20784
3.1455695899999796,20768
3.146195664000004,20784
3.1468225350000125,20784
3.1474487570000065,20784
3.1480750530000137,20784
3.14870162699998,20784
3.1493276639999976,20784
3.149953776000018,20784
3.1505804239999975,20768
3.1512071639999704,20784
3.1518335160000106,20784
3.152459646000011,20784
3.1530860529999813,20784
3.1537126829999806,20784
3.1543390900000077,20784
3.1549659789999964,20768
3.1555925529999627,20768
3.156219200999999,20784
3.1568456269999956,20784
3.157472498000004,20768
3.1580991459999836,20784
3.1587253499999974,20784
3.1593518130000007,20784
3.1599784420000105,20784
3.1606047569999873,20784
3.1612316270000065,20784
3.1618584789999886,20784
3.1624847570000156,20784
3.1631112009999924,20784
3.1637377569999785,20784
3.164363886999979,20784
3.1649906459999784,20784
3.1656172200000015,20784
3.1662435160000086,20784
3.1668701830000145,20784
3.167496813000014,20784
3.168123405000017,20784
3.1687502199999926,20784
3.169376867999972,20784
3.1700030349999793,20784
3.1706294239999693,20784
3.171255923999979,20784
3.1718827569999917,20800
3.172509627000011,20784
3.173136182999997,20784
3.173762571999987,20768
3.174389423999969,20784
3.1750156269999934,20784
3.1756423499999755,20784
3.176269127000012,20784
3.1768950900000164,20784
3.1775218309999786,20784
3.1781484420000083,20784
3.1787744979999957,20784
3.17940060899997,20784
3.1800267570000074,20784
3.1806535160000067,20784
3.1812798870000165,20784
3.1819064050000065,20784
3.182532478999974,20784
3.183159052999997,20784
3.183785274999991,20784
3.1844121269999732,20784
3.1850380719999976,20784
3.18566490500001,20784
3.186291386999983,20784
3.1869174049999742,20784
3.187544090000017,20784
3.1881705529999635,20768
3.1887967569999773,20768
3.18942346099999,20784
3.1900499609999997,20784
3.1906761639999672,20784
3.1913024049999876,20784
3.1919290719999935,20784
3.192555719999973,20784
3.1931821829999762,20784
3.1938085900000033,20784
3.1944347009999774,20800
3.19506129399997,20784
3.195687405000001,20784
3.1963142380000136,20784
3.1969403869999837,20784
3.1975667940000108,20784
3.1981934610000167,20784
3.198819867999987,20784
3.1994465349999928,20784
3.2000731829999722,20768
3.200699498000006,20704
3.2013260530000025,20640
3.201952793999965,20640
3.202578979000009,20704
3.2032052380000096,20784
3.20383136800001,20784
3.2044576640000173,20784
3.205084424000006,20784
3.205711034999979,20784
3.206337830999985,20784
3.2069646269999907,20784
3.207591164000007,20784
3.208217200999968,20784
3.2088431639999726,20784
3.2094696460000023,20784
3.2100959420000095,20784
3.210722645999965,20784
3.211349331000008,20784
3.2119757009999717,20784
3.2126023499999974,20784
3.2132287750000046,20784
3.21385546099998,20768
3.214481682999974,20784
3.215107682999985,20768
3.215734071999975,20784
3.2163603129999956,20784
3.216986405,20768
3.217612552999981,20784
3.21823918299998,20784
3.2188653679999675,20784
3.219492183,20784
3.220118479000007,20784
3.220744646000014,20784
3.2213714050000135,20768
3.2219978680000168,20768
3.222624498000016,20784
3.223250812999993,20784
3.223876813000004,20768
3.2245029050000085,20784
3.225129552999988,20784
3.225755663999962,20768
3.2263817939999626,20784
3.227007923999963,20784
3.2276344050000034,20784
3.228260756999987,20784
3.2288867940000046,20784
3.2295134049999774,20784
3.2301399790000005,20768
3.2307662939999773,20784
3.231394626999986,20784
3.2320212199999787,20784
3.232647756999995,20784
3.2332740530000024,20800
3.2339003129999924,20784
3.234526979000009,20784
3.2351535159999685,20784
3.235780219999981,20784
3.2364068310000107,20784
3.2370336270000166,20784
3.237660424000012,20784
3.238286887000015,20784
3.2389136639999947,20784
3.239540293999994,20784
3.2401668869999867,20784
3.240793257000007,20784
3.241420034999976,20768
3.2420466460000057,20784
3.242673052999976,20784
3.243299441999966,20784
3.2439262749999784,20784
3.2445523309999658,20784
3.2451787200000126,20784
3.2458051460000092,20784
3.246431868000002,20768
3.247058423999988,20784
3.2476844980000124,20768
3.2483105160000036,20784
3.24893708999997,20784
3.2495639050000023,20784
3.250190682999971,20784
3.2508172569999942,20784
3.2514440719999698,20784
3.2520706829999995,20784
3.2526968500000066,20784
3.25332333099999,20784
3.2539493119999747,20784
3.2545753869999885,20784
3.2552019610000116,20768
3.2558279979999725,20800
3.2564546269999823,20784
3.2570813499999645,20784
3.2577078680000113,20784
3.2583345529999974,20784
3.258960497999965,20784
3.2595868679999853,20784
3.2602134239999714,20784
3.260839405000013,20784
3.261465404999967,20784
3.2620917009999744,20784
3.2627179419999948,20784
3.2633442750000086,20784
3.2639702939999893,20784
3.264597089999995,20768
3.265223978999984,20784
3.2658505160000004,20784
3.2664769979999733,20784
3.267103793999979,20784
3.267730201000006,20784
3.268356237999967,20784
3.2689828679999664,20784
3.269609293999963,20784
3.2702353679999874,20784
3.2708616090000078,20784
3.2714882380000176,20784
3.272114756999997,20800
3.2727415900000096,20784
3.273368404999985,20640
3.2739947750000056,20640
3.274621350000018,20640
3.275247811999975,20784
3.2758741089999717,20784
3.276500924000004,20784
3.2771274049999874,20784
3.2777539609999735,20784
3.2783807750000165,20784
3.2790068680000104,20784
3.2796333310000136,20768
3.2802597749999904,20784
3.2808857569999645,20784
3.2815118679999955,20784
3.2821386459999644,20784
3.2827648310000086,20768
3.283391404999975,20784
3.2840180900000178,20784
3.2846442939999747,20784
3.2852709790000176,20784
3.2858971829999746,20784
3.286523774999978,20768
3.28715060899998,20784
3.287777071999983,20784
3.288403756999969,20784
3.289030534999995,20784
3.289656774999969,20784
3.290283164000016,20784
3.290910015999998,20784
3.291536237999992,20784
3.2921622939999793,20784
3.292789182999968,20784
3.2934153310000056,20784
3.2940417199999956,20784
3.2946677009999803,20800
3.2952940349999835,20784
3.295920646000013,20784
3.296546793999994,20784
3.29717334999998,20784
3.297799811999994,20784
3.2984264049999865,20784
3.2990527009999937,20784
3.2996790899999837,20784
3.3003052379999644,20784
3.3009315159999915,20784
3.301558053000008,20784
3.3021843120000085,20784
3.302810552999972,20784
3.303437293999991,20704
3.3040632940000023,20640
3.304689719999999,20640
3.305316461000018,20720
3.3059432939999738,20784
3.306569756999977,20784
3.3071961829999736,20784
3.307822368000018,20784
3.30844910899998,20784
3.309075793999966,20784
3.309702589999972,20784
3.310328867999999,20784
3.310955256999989,20784
3.3115813869999897,20768
3.3122077200000035,20784
3.312833904999991,20784
3.313459979000015,20768
3.3140867199999775,20784
3.3147131829999807,20768
3.315339200999972,20784
3.3159654419999924,20784
3.31659147900001,20784
3.31721788699997,20784
3.3178444979999995,20784
3.318470461000004,20784
3.3190965349999715,20784
3.3197228679999853,20784
3.320349293999982,20784
3.3209756090000155,20784
3.3216023489999884,20784
3.3222284980000154,20784
3.322855387000004,20784
3.3234818120000114,20768
3.3241086639999935,20784
3.3247353489999796,20768
3.325361774999976,20784
3.325987757000007,20784
3.3266144979999694,20784
3.32724086799999,20784
3.3278671090000103,20784
3.3284934980000003,20784
3.3291197940000075,20768
3.3297460900000146,20784
3.330372553000018,20656
3.3309992750000106,20640
3.3316260349999993,20640
3.3322525529999893,20768
3.332878923999999,20784
3.333505424000009,20800
3.334132220000015,20784
3.3347589609999773,20784
3.3353852569999844,20784
3.336011572000018,20784
3.3366375719999724,20784
3.337264312000002,20784
3.3378907750000053,20784
3.338517311999965,20784
3.339143535000005,20784
3.339770090000002,20784
3.3403964980000183,20784
3.3410230719999845,20784
3.341649609000001,20784
3.342276126999991,20768
3.3429027749999705,20784
3.343528848999995,20784
3.3441552749999914,20784
3.344781683000008,20784
3.3454082199999675,20768
3.3460349050000104,20784
3.3466615350000097,20784
3.347287534999964,20784
3.347914163999974,20768
3.348540330999981,20784
3.349166848999971,20784
3.3497933119999743,20784
3.3504194610000013,20768
3.3510454610000124,20784
3.3516720719999853,20784
3.352298700999995,20784
3.3529249979999918,20784
3.3535515350000082,20784
3.3541778869999916,20784
3.354804293999962,20784
3.3554306269999756,20784
3.356056775000013,20784
3.3566834419999623,20784
3.3573100720000184,20784
3.3579366829999913,20784
3.3585630530000117,20784
3.3591898870000136,20784
3.3598164420000103,20784
3.360443052999983,20784
3.3610699239999917,20800
3.3616960159999962,20784
3.3623220160000074,20768
3.3629486460000066,20784
3.363575460999982,20784
3.3642014239999867,20784
3.364828182999986,20784
3.365454757000009,20784
3.366081424000015,20768
3.3667079609999746,20784
3.367333923999979,20784
3.367960385999993,20768
3.368586886000003,20784
3.369213349000006,20784
3.369839663999983,20784
3.370466293999982,20784
3.3710927199999787,20784
3.371719256999995,20784
3.372345311999993,20784
3.3729717200000096,20784
3.3735977750000075,20768
3.374224126999991,20784
3.3748502569999914,20784
3.3754762749999827,20768
3.376102220000007,20784
3.376728720000017,20784
3.377355571999999,20784
3.377982182999972,20784
3.378608571999962,20784
3.379234811999993,20784
3.3798615719999816,20784
3.3804883120000113,20784
3.3811145720000013,20768
3.381741348999981,20768
3.3823674789999814,20784
3.3829937009999753,20784
3.3836201459999984,20784
3.3842461639999897,20784
3.3848729420000154,20784
3.3854989789999763,20784
3.3861254419999796,20784
3.386751497999967,20784
3.3873781639999834,20768
3.3880048489999695,20784
3.388631441999962,20784
3.3892577940000024,20784
3.389883774999987,20784
3.3905099979999704,20784
3.3911366830000134,20784
3.3917634609999823,20784
3.3923896459999696,20784
3.393016404999969,20768
3.3936425530000065,20784
3.394269385999962,20784
3.394895775000009,20784
3.395521756999983,20784
3.3961479980000036,20784
3.3967742199999975,20784
3.397400978999997,20784
3.398027367999987,20784
3.398653552999974,20784
3.399279645999968,20784
3.3999056270000096,20768
3.4005324049999786,20784
3.4011586089999923,20784
3.4017850899999758,20784
3.4024111829999697,20784
3.40303766400001,20784
3.403664348999996,20784
3.404290997999965,20784
3.4049172750000025,20784
3.4055441090000045,20752
3.4061709609999866,20640
3.4067973119999806,20640
3.407424182999989,20672
3.4080507749999924,20784
3.408677293999972,20784
3.4093040719999976,20800
3.409930089999989,20784
3.4105567009999618,20784
3.411182757000006,20784
3.4118094789999986,20784
3.412435663999986,20784
3.4130622750000157,20768
3.4136884789999726,20784
3.414314737999973,20784
3.414941349000003,20784
3.4155679419999956,20784
3.416193997999983,20768
3.4168205529999796,20784
3.417446960999996,20784
3.4180735349999622,20784
3.4186999049999827,20784
3.4193259420000004,20784
3.4199521090000076,20784
3.420578774999967,20784
3.4212053680000167,20800
3.421831553000004,20768
3.422457700999985,20784
3.4230841090000013,20784
3.423710478999965,20784
3.424336478999976,20784
3.4249627379999765,20784
3.425589330999969,20784
3.426215997999975,20784
3.4268419229999836,20784
3.427468497999996,20784
3.428095294000002,20784
3.4287220349999643,20784
3.429348071999982,20784
3.4299746089999985,20784
3.4306011090000084,20784
3.431227831000001,20784
3.4318541089999712,20784
3.4324806829999943,20784
3.4331073679999804,20784
3.433734146000006,20784
3.4343603309999935,20784
3.4349871089999624,20784
3.4356135159999894,20784
3.4362402749999887,20784
3.4368663679999827,20784
3.437492385999974,20784
3.438118552999981,20784
3.438744589999999,20784
3.4393709049999757,20784
3.439997645999995,20784
3.440624108999998,20784
3.4412505349999947,20784
3.4418769789999715,20768
3.4425029789999826,20768
3.44312903499997,20768
3.443754979000005,20784
3.4443814609999777,20784
3.445008109000014,20768
3.445634164000012,20784
3.446260923000011,20784
3.4468874789999973,20784
3.4475136460000044,20768
3.448139922999985,20768
3.448766182999975,20784
3.449392571999965,20768
3.450019386000008,20768
3.4506461089999902,20784
3.451272534999987,20784
3.451898719999974,20784
3.4525249229999986,20784
3.4531517570000005,20784
3.4537784789999932,20784
3.454405274999999,20784
3.455031663999989,20784
3.4556582010000056,20784
3.456284645999972,20784
3.456910663999963,20784
3.4575371089999862,20784
3.4581633120000106,20784
3.458790052999973,20784
3.459416515999976,20784
3.4600429789999794,20784
3.4606691639999667,20784
3.461295237999991,20784
3.461921848999964,20784
3.4625477939999882,20784
3.463173831000006,20784
3.4638000900000065,20800
3.4644264610000164,20768
3.4650530899999694,20784
3.4656797569999753,20784
3.4663065529999812,20784
3.4669325159999858,20784
3.467559163999965,20784
3.468185589999962,20784
3.4688123679999876,20784
3.469438848999971,20784
3.470065052999985,20784
3.4706915719999643,20784
3.4713181270000177,20784
3.4719447379999906,20784
3.472571200999994,20784
3.4731976269999905,20784
3.4738239050000175,20784
3.474450331000014,20784
3.4750764049999816,20784
3.475702867999985,20784
3.476329683000017,20784
3.476955997999994,20768
3.4775824609999972,20784
3.47820907199997,20784
3.4788356269999667,20768
3.479461922999974,20784
3.480088275000014,20784
3.4807149229999936,20784
3.481341071999964,20784
3.4819674230000146,20768
3.4825941459999967,20784
3.4832210529999657,20784
3.4838476639999953,20784
3.4844738489999827,20784
3.485100571999965,20784
3.4857270719999747,20784
3.4863536830000044,20784
3.486980016000018,20784
3.4876067750000175,20784
3.4882336269999996,20784
3.488860367999962,20784
3.489487108999981,20784
3.490113441999995,20784
3.490740071999994,20784
3.4913667569999802,20768
3.4919928310000046,20784
3.492619535000017,20784
3.4932458490000045,20784
3.493872608999993,20784
3.4944990899999766,20784
3.4951254789999666,20784
3.4957514789999777,20784
3.496378015999994,20784
3.497004626999967,20768
3.497631126999977,20784
3.49825758999998,20784
3.4988835899999913,20784
3.4995095529999958,20784
3.500136108999982,20784
3.5007628309999745,20784
3.5013946639999745,20784
3.5020207569999684,20784
3.5026473859999783,20784
3.503273368000009,20784
3.5039001270000085,20784
3.504526774999988,20784
3.5051533679999807,20784
3.5057794229999786,20768
3.506406238000011,20784
3.507032848999984,20784
3.507659237999974,20784
3.5082852570000114,20720
3.5089115899999683,20640
3.509538015999965,20640
3.5101642569999854,20704
3.510791145999974,20768
3.5114214980000042,20784
3.512047719999998,20784
3.5126742009999816,20784
3.5133002199999623,20784
3.5139267010000026,20784
3.514553348999982,20784
3.5151799600000118,20784
3.5158061639999687,20784
3.5164325530000156,20784
3.5170592199999646,20784
3.517685589999985,20784
3.518312274999971,20784
3.518938535000018,20784
3.5195649789999948,20784
3.520191553000018,20784
3.520818126999984,20784
3.5214447749999636,20784
3.5220708119999813,20784
3.5226971639999647,20784
3.5233239419999904,20784
3.5239503859999672,20784
3.524576479000018,20784
3.525203331,20784
3.5258301640000127,20784
3.526456441999983,20784
3.5270828679999795,20784
3.5277089790000105,20784
3.5283356639999965,20784
3.5289618680000103,20784
3.5295881640000175,20768
3.5302147200000036,20784
3.53084142299997,20784
3.531467479000014,20784
3.5320942380000133,20784
3.5327207939999994,20768
3.5333474049999722,20784
3.533973997999965,20784
3.534599997999976,20784
3.535226126999987,20784
3.535852238000018,20784
3.5364783489999922,20784
3.537104534999969,20784
3.5377314229999683,20784
3.5383582199999637,20784
3.5389842569999814,20768
3.5396105350000084,20784
3.5402368679999654,20784
3.540863645999991,20768
3.5414899979999745,20784
3.542116775000011,20784
3.542743219999977,20752
3.5433696640000107,20784
3.543996348999997,20784
3.5446227200000067,20784
3.5452491089999967,20784
3.545875201000001,20784
3.5465013859999885,20784
3.5471275719999653,20784
3.547754294000015,20784
3.5483811269999705,20784
3.549007089999975,20768
3.549633830999994,20784
3.550260274999971,20784
3.5508869789999835,20784
3.5515138309999656,20784
3.552140589999965,20784
3.5527669049999986,20784
3.5533930720000058,20784
3.5540196089999654,20784
3.5546456089999765,20768
3.555271867999977,20784
3.5558983309999803,20784
3.556524367999998,20784
3.557150868000008,20784
3.557777441999974,20784
3.5584038119999946,20784
3.5590300160000083,20784
3.559656626999981,20784
3.5602833680000003,20784
3.560910182999976,20784
3.561536478999983,20784
3.562163274999989,20784
3.5627894790000028,20784
3.563415885999973,20800
3.564042035,20784
3.5646682940000005,20784
3.5652942940000116,20784
3.565920257000016,20784
3.566546979000009,20784
3.5671734599999922,20784
3.567799774999969,20784
3.5684263119999855,20784
3.569052941999985,20784
3.569679330999975,20784
3.5703060160000177,20784
3.570932182999968,20768
3.5715586089999647,20784
3.572185535000017,20784
3.5728116089999844,20784
3.573437700999989,20784
3.574063701,20784
3.574689701000011,20784
3.5753163859999972,20784
3.5759430159999965,20784
3.576568996999981,20768
3.577195830999983,20784
3.57782223800001,20784
3.5784482939999975,20784
3.5790747570000008,20784
3.5797013119999974,20784
3.5803279790000033,20784
3.580954109000004,20784
3.58158081199997,20784
3.582207664000009,20784
3.5828344789999846,20784
3.5834612009999773,20784
3.5840872939999713,20784
3.584713609000005,20784
3.585340422999991,20784
3.585967089999997,20768
3.5865935719999698,20784
3.587220349000006,20784
3.5878464790000066,20784
3.58847294200001,20784
3.589099052999984,20784
3.589725348999991,20784
3.590351849000001,20784
3.590978163999978,20784
3.5916047750000075,20784
3.592231072000004,20784
3.592857589999994,20784
3.5934841089999736,20784
3.594110700999977,20784
3.594736683000008,20784
3.5953628489999687,20784
3.5959894599999984,20784
3.5966162379999673,20784
3.5972427009999706,20784
3.5978694229999633,20784
3.598496126999976,20784
3.5991230159999645,20784
3.599749385999985,20784
3.6003756089999683,20784
3.60100159000001,20784
3.6016284049999854,20784
3.60225438599997,20784
3.6028808679999997,20784
3.6035069419999672,20784
3.6041332379999744,20784
3.6047600349999698,20784
3.605386904999989,20784
3.606012959999987,20784
3.60663940500001,20768
3.607266072000016,20784
3.607892534999962,20784
3.608518922999963,20784
3.609144922999974,20784
3.609771663999993,20784
3.610398405000012,20784
3.611024960000009,20656
3.6116513679999684,20640
3.612277812000002,20640
3.612904293999975,20768
3.6135306639999953,20784
3.614157145999968,20784
3.614783664000015,20784
3.6154098490000024,20784
3.6160361830000056,20784
3.616662663999989,20784
3.617289219999975,20784
3.617916072000014,20784
3.618542923000007,20784
3.6191692379999836,20784
3.6197958309999763,20784
3.620421812000018,20784
3.6210479599999985,20784
3.621674645999974,20784
3.6223008489999984,20784
3.6229274789999977,20784
3.623553775000005,20784
3.624180405000004,20784
3.624806922999994,20784
3.6254337199999895,20784
3.6260602379999796,20784
3.626686886000016,20784
3.627313626999978,20784
3.627939848999972,20784
3.628566126999999,20784
3.6291921829999865,20784
3.629818553000007,20784
3.6304447939999704,20784
3.6310712009999975,20768
3.6316974229999914,20784
3.6323235899999986,20800
3.6329499230000124,20784
3.6335761830000024,20784
3.634202959999982,20784
3.634829348999972,20784
3.635455737999962,20768
3.6360826089999705,20800
3.636708996999971,20784
3.637334979000002,20784
3.637961496999992,20784
3.638588348999974,20784
3.639214831000004,20784
3.6398413310000137,20784
3.6404675900000143,20784
3.6410936830000082,20784
3.641720422999981,20784
3.6423464229999922,20784
3.6429728119999822,20768
3.643599404999975,20784
3.6442262379999875,20784
3.6448525719999907,20784
3.6454787939999846,20784
3.6461050159999786,20784
3.6467317009999647,20784
3.647357700999976,20784
3.647984089999966,20784
3.6486104229999796,20784
3.6492366829999696,20784
3.649863515999982,20784
3.650489960000016,20784
3.651116349000006,20784
3.651742571999989,20784
3.6523687750000136,20784
3.6529953309999996,20784
3.65362159,20784
3.654247794000014,20784
3.6548738860000185,20784
3.655500293999978,20784
3.6561265899999853,20784
3.6567529419999687,20784
3.6573797749999812,20784
3.6580062200000043,20784
3.6586327379999943,20784
3.659258811999962,20784
3.6598850529999822,20784
3.660511256999996,20784
3.6611377199999993,20784
3.66176399699998,20784
3.6623907750000058,20784
3.66301675699998,20784
3.663643534000016,20784
3.664269960000013,20784
3.664896811999995,20784
3.665523589999964,20784
3.6661499599999843,20784
3.6667766460000166,20752
3.667403127,20624
3.668029460000014,20640
3.6686561639999695,20672
3.6692825530000164,20768
3.6699086639999905,20784
3.670534738000015,20784
3.671161127000005,20784
3.671787978999987,20784
3.672413978999998,20784
3.6730406269999776,20784
3.673666942000011,20784
3.674293441999964,20784
3.6749196829999846,20784
3.6755461089999812,20784
3.676172737999991,20784
3.676799516000017,20768
3.677425922999987,20768
3.6780522199999837,20784
3.6786789049999697,20784
3.6793055339999796,20784
3.6799317939999696,20784
3.68055814600001,20784
3.6811841269999945,20784
3.6818105339999647,20784
3.6824366089999785,20784
3.6830631830000016,20784
3.6836894599999823,20784
3.684315589999983,20784
3.684942331000002,20800
3.685569070999975,20784
3.686195330999965,20784
3.6868213679999826,20784
3.687447385999974,20784
3.6880735340000115,20784
3.6886995159999856,20704
3.689326274999985,20640
3.6899523120000026,20640
3.6905791639999848,20720
3.691205515999968,20784
3.691832070999965,20784
3.6924586089999707,20784
3.6930851639999673,20784
3.693711774999997,20784
3.6943383489999633,20784
3.6949644599999942,20784
3.6955909229999975,20784
3.6962177569999994,20784
3.696844182999996,20784
3.697470330999977,20800
3.69809692299998,20784
3.6987234420000163,20784
3.699349868000013,20784
3.6999759969999673,20784
3.700602293999964,20784
3.7012287379999975,20784
3.70185533099999,20784
3.7024816829999736,20784
3.70310846000001,20784
3.7037349969999696,20784
3.7043612009999833,20784
3.7049873859999707,20784
3.705614201000003,20784
3.7062404419999666,20784
3.7068671270000095,20784
3.7074935900000128,20784
3.7081203120000055,20768
3.7087466460000087,20784
3.709373052999979,20784
3.7099990159999834,20784
3.7106257749999827,20768
3.711252516000002,20784
3.711878793999972,20704
3.7125048679999963,20640
3.713131422999993,20640
3.713758274999975,20704
3.7143847379999784,20784
3.7150114229999645,20784
3.715637720000018,20768
3.7162639969999987,20768
3.716890219999982,20784
3.717516348999993,20784
3.7181428119999964,20784
3.718769126999973,20784
3.7193959420000056,20784
3.7200221639999995,20784
3.7206489600000054,20784
3.721275367999965,20784
3.721902274999991,20784
3.72252903399999,20784
3.7231550899999775,20784
3.72378192299999,20784
3.724408368000013,20784
3.725034996999966,20784
3.7256610709999904,20784
3.7262872200000174,20640
3.726913811999964,20640
3.7275400529999843,20640
3.72816671999999,20720
3.7287929599999643,20640
3.72941962699997,20640
3.7300456830000144,20720
3.7306717199999753,20784
3.7312983859999918,20800
3.7319247009999685,20784
3.732551516000001,20784
3.7331774969999856,20784
3.733803793999982,20784
3.7344304420000185,20784
3.735056608999969,20768
3.735682849,20784
3.7363095530000123,20784
3.7369357750000063,20784
3.737561905000007,20784
3.7381887199999824,20784
3.738815460000012,20784
3.739441720000002,20784
3.740068070999996,20768
3.74069414600001,20784
3.741320368000004,20784
3.7419469049999634,20768
3.7425731829999904,20768
3.7431997570000135,20784
3.7438262009999903,20784
3.7444526639999935,20784
3.745078922999994,20784
3.745705070999975,20784
3.7463312009999754,20768
3.7469571459999997,20784
3.7475834050000003,20784
3.748209664000001,20784
3.7488358680000147,20784
3.749462515999994,20784
