2.9848194239999657,20768
2.9854456649999292,20784
2.9860717569999906,20768
2.9866980350000176,20784
2.9873243680000314,20784
2.987950775999934,20784
2.9885769789999586,20768
2.9892037199999777,20640
2.9898299609999412,20640
2.990456164999955,20688
2.9910828129999345,20704
2.991709128000025,20736
2.9923355349999383,20736
2.9929619239999283,20768
2.993588127999942,20784
2.9942142200000035,20784
2.994840923999959,20768
2.9954674979999254,20768
2.9960940720000053,20768
2.996720793999998,20784
2.9973474239999405,20768
2.9979733499999384,20784
2.9985995910000156,20784
2.9992256829999633,20912
2.9998520350000035,20912
3.0004783130000305,20880
3.001104572000031,20864
3.0017305349999788,20816
3.0023566649999793,20816
3.00298292399998,20800
3.003609497999946,20784
3.0042363310000155,20784
3.004862868000032,20784
3.0054896829999507,20784
3.0061165170000095,20784
3.0067425720000074,20784
3.0073688679999577,20784
3.007995109000035,20784
3.0086217570000144,20784
3.0092478499999515,20704
3.009874386999968,20640
3.0105009789999713,20656
3.011127182999985,20688
3.0117534419999856,20720
3.0123799240000153,20736
3.0130062019999286,20752
3.0136327019999953,20784
3.014258738999956,20784
3.014884905000031,20768
3.0155111279999574,20768
3.0161376459999474,20768
3.016764053999964,20768
3.017390887000033,20768
3.0180171649999465,20768
3.0186439240000027,20832
3.01927014599994,20912
3.0198961280000276,20912
3.020522701999994,20880
3.0211494420000236,20848
3.0217757570000003,20816
3.022402460999956,20816
3.023028849999946,20784
3.0236548870000206,20768
3.024281238999947,20784
3.0249074239999345,20784
3.025534202000017,20784
3.026160998000023,20784
3.026787108999997,20768
3.027413313000011,20784
3.0280400350000036,20768
3.028666165000004,20768
3.0292926280000074,20640
3.0299191459999975,20640
3.0305453500000112,20672
3.031171276000009,20704
3.031797701999949,20736
3.032424108999976,20736
3.033050387000003,20768
3.0336768309999798,20784
3.0343033870000227,20768
3.0349294789999703,20784
3.035555590999934,20768
3.0361820350000244,20784
3.0368082200000117,20784
3.037434961000031,20784
3.0380615540000235,20768
3.038687571999958,20784
3.039313868000022,20896
3.039940404999925,20912
3.0405664419999994,20896
3.0411924789999603,20848
3.041818497999998,20816
3.0424444609999455,20816
3.043070608999983,20784
3.0436967389999836,20768
3.0443233679999366,20768
3.044949405000011,20784
3.045575423999935,20768
3.0462019049999753,20768
3.046828034999976,20768
3.0474545719999924,20704
3.0480807389999427,20624
3.048707404999959,20624
3.049334053999928,20624
3.049960849999934,20640
3.0505868129999953,20656
3.0512131089999457,20736
3.0518398870000283,20752
3.052466441999968,20752
3.053093276000027,20784
3.05371977599998,20784
3.054346553999949,20784
3.0549730159999626,20784
3.0555996829999685,20784
3.0562261279999348,20784
3.0568524049999724,20768
3.057479016000002,20784
3.0581050719999894,20784
3.0587310160000243,20800
3.0593577569999297,20848
3.059984090999933,20864
3.060610219999944,20832
3.0612365539999473,20784
3.06186327599994,20768
3.062489682999967,20768
3.0631158679999544,20736
3.0637425349999603,20736
3.0643692390000297,20720
3.0649960719999854,20752
3.0656224240000256,20736
3.066249293999931,20720
3.066875978999974,20720
3.0675026650000063,20736
3.0681295719999753,20752
3.068755665000026,20784
3.06938194199995,20656
3.0700087569999823,20640
3.070635164999999,20672
3.0712611459999835,20704
3.0718878310000264,20736
3.0725140160000137,20736
3.073140350000017,20768
3.0737670720000096,20784
3.074393535000013,20784
3.0750202389999686,20784
3.075647054000001,20784
3.076273201999925,20784
3.076899553999965,20784
3.0775258679999524,20784
3.0781519789999265,20768
3.0787782569999536,20768
3.079404608999994,20864
3.080030683000018,20912
3.0806567759999552,20896
3.0812831279999955,20864
3.0819091280000066,20816
3.0825359789999993,20816
3.0831624789999523,20800
3.0837893309999345,20784
3.0844157199999245,20784
3.0850423869999304,20768
3.0856688499999336,20768
3.0862954790000003,20784
3.0869222019999825,20784
3.0875490720000016,20768
3.088175887000034,20784
3.088801923999995,20704
3.0894279049999795,20640
3.0900546829999485,20640
3.090680738999936,20688
3.0913072939999893,20720
3.0919333499999766,20736
3.0925595159999375,20736
3.0931856280000147,20768
3.093812034999928,20768
3.0944384609999815,20784
3.0950645159999794,20784
3.0956912569999986,20784
3.096317608999925,20784
3.0969436279999627,20768
3.0975704789999554,20768
3.098196553999969,20784
3.0988226649999433,20800
3.099449015999994,20912
3.1000759239999525,20928
3.1007021279999663,20880
3.1013284240000303,20848
3.101954960999933,20832
3.102581182999984,20832
3.1032077940000136,20800
3.1038340909999533,20784
3.10446072000002,20784
3.1050868869999704,20768
3.105713608999963,20784
3.1063403680000192,20784
3.106967239000028,20768
3.107593831000031,20768
3.108220609,20784
3.1088473309999927,20784
3.109474072000012,20640
3.1101005159999886,20640
3.1107267019999654,20656
3.1113530909999554,20704
3.1119797759999983,20720
3.1126059979999354,20736
3.1132322939999995,20768
3.1138590350000186,20784
3.1144856280000113,20768
3.1151124049999908,20768
3.1157386459999543,20784
3.1163654419999602,20768
3.116992312999969,20768
3.117618386999993,20768
3.11824466500002,20784
3.1188706829999546,20864
3.1194969979999314,20928
3.1201229790000298,20896
3.120749071999967,20880
3.121375645999933,20832
3.122001702000034,20816
3.1226278870000215,20800
3.1232543129999613,20784
3.123880645999975,20784
3.1245070720000285,20768
3.125133886999947,20768
3.125759998000035,20768
3.126386608999951,20784
3.1270126829999754,20784
3.127638812999976,20768
3.1282657389999713,20768
3.128891719999956,20720
3.1295179789999565,20640
3.1301447569999254,20640
3.130771571999958,20688
3.131397978999985,20720
3.1320239419999325,20736
3.1326502759999357,20736
3.133276924000029,20784
3.1339029419999633,20784
3.134529145999977,20768
3.1351557760000333,20784
3.135782201999973,20784
3.1364089239999657,20784
3.1370353129999557,20784
3.1376617019999458,20784
3.1382880909999358,20784
3.1389146279999522,20784
3.139541367999982,20912
3.1401679790000117,20912
3.1407939050000095,20880
3.1414200159999837,20848
3.1420460529999445,20800
3.1426725349999742,20816
3.1432987019999246,20784
3.1439248130000124,20768
3.1445509420000235,20768
3.145177090999937,20768
3.1458036650000167,20768
3.1464298309999776,20768
3.147055776000002,20768
3.1476818500000263,20768
3.148308664999945,20768
3.148934719999943,20688
3.1495611459999964,20544
3.150187867999989,20512
3.1508145719999447,20560
3.1514406830000325,20688
3.152066978999983,20752
3.152693312999986,20768
3.153319478999947,20768
3.1539459419999503,20784
3.154572035000001,20768
3.1551987569999937,20784
3.155824941999981,20784
3.156451220000008,20784
3.157077553000022,20784
3.1577042389999406,20784
3.1583307390000073,20768
3.1589567569999417,20848
3.1595831459999317,20928
3.160209461000022,20912
3.1608363130000043,20864
3.1614625529999785,20832
3.1620890529999315,20816
3.1627157199999374,20800
3.163342572000033,20768
3.1639686649999703,20768
3.1645949789999577,20768
3.1652212939999345,20784
3.1658476829999245,20784
3.1664745350000203,20768
3.167100497999968,20784
3.167727183000011,20784
3.1683537200000274,20784
3.1689800159999777,20736
3.1696065159999307,20640
3.170232738999971,20640
3.1708591829999477,20688
3.171485813000004,20720
3.172111813000015,20736
3.172738367999955,20752
3.1733642939999527,20768
3.1739909049999824,20784
3.174617108999996,20768
3.1752437939999254,20768
3.1758700350000026,20768
3.1764962390000164,20784
3.177122776000033,20768
3.1777494419999357,20784
3.178376238999931,20768
3.179002997999987,20784
3.1796291829999745,20912
3.1802554050000253,20928
3.180881756999952,20880
3.1815083499999446,20816
3.182134701999985,20816
3.182761015999972,20800
3.183387608999965,20784
3.184014294000008,20784
3.1846410900000137,20784
3.1852672200000143,20784
3.185893589999978,20784
3.186520052999981,20768
3.1871468130000267,20688
3.187773571999969,20688
3.1884001459999354,20704
3.1890267759999915,20688
3.1896532759999445,20640
3.1902792939999927,20672
3.190905423999993,20688
3.1915318129999832,20736
3.192157978999944,20736
3.1927847199999633,20768
3.193411441999956,20768
3.194037997999999,20784
3.194664665000005,20768
3.195291238999971,20768
3.1959174419999954,20784
3.1965437759999986,20784
3.197169850000023,20768
3.197796589999939,20784
3.1984229419999792,20784
3.199048961000017,20832
3.199675256999967,20912
3.200302034999936,20912
3.200928312999963,20864
3.201554349999924,20832
3.2021806829999377,20816
3.202807552999957,20816
3.203433720000021,20784
3.2040602390000004,20768
3.204686330999948,20784
3.205312776000028,20768
3.2059387570000126,20768
3.2065647199999603,20768
3.2071912389999397,20768
3.2078174050000143,20768
3.208443349999925,20768
3.2090697390000287,20768
3.209696423999958,20640
3.210322442000006,20640
3.2109490719999485,20672
3.211575664999941,20704
3.2122017570000025,20736
3.212828016000003,20736
3.213454515999956,20768
3.214081182999962,20784
3.214707219999923,20784
3.2153333129999737,20768
3.215959552999948,20768
3.2165860719999273,20784
3.217212682999957,20768
3.217838997999934,20784
3.218465368000011,20784
3.2190913130000354,20912
3.219718071999978,20928
3.2203442200000154,20880
3.2209703869999657,20864
3.2215971089999584,20832
3.2222231089999696,20816
3.222849627999949,20800
3.22347585,20784
3.2241024049999396,20784
3.22472875699998,20784
3.22535514599997,20784
3.2259819239999388,20768
3.226608312999929,20768
3.227234719999956,20768
3.2278612389999353,20768
3.228487849999965,20768
3.229114535000008,20688
3.2297407390000217,20640
3.2303672759999245,20656
3.2309934979999753,20688
3.231620293999981,20720
3.2322468129999606,20736
3.2328734980000036,20752
3.2334996459999275,20784
3.2341263129999334,20768
3.2347523679999313,20784
3.235378867999998,20784
3.2360049239999853,20784
3.2366310349999594,20784
3.237257645999989,20784
3.2378842199999553,20768
3.2385102939999797,20768
3.2391364239999803,20832
3.2397629790000337,20912
3.240389534999963,20912
3.2410159789999398,20864
3.241642498000033,20832
3.2422687939999832,20816
3.2428950720000103,20816
3.243521794000003,20768
3.2441481459999295,20768
3.2447742389999803,20768
3.2454003130000046,20768
3.246026793999931,20768
3.2466535349999504,20768
3.2472799050000276,20784
3.247906145999991,20784
3.248532553000018,20768
3.2491593500000135,20640
3.2497856649999903,20640
3.250412108999967,20672
3.2510383679999677,20704
3.2516645160000053,20736
3.252290738999932,20592
3.2529168500000196,20624
3.2535428869999805,20640
3.2541697389999626,20784
3.254795978999937,20784
3.255422220000014,20784
3.2560484050000014,20784
3.256674756999928,20784
3.2573014790000343,20784
3.257927497999958,20768
3.258554183000001,20784
3.2591807569999673,20896
3.259807238999997,20912
3.2604337199999236,20896
3.2610602759999665,20848
3.2616868679999698,20816
3.2623134049999862,20816
3.2629402019999816,20784
3.263566626999932,20784
3.264193367999951,20768
3.264819571999965,20784
3.265445978999992,20784
3.2660721830000057,20768
3.2666984979999825,20768
3.267324664999933,20784
3.2679509050000206,20784
3.268577182999934,20784
3.2692037939999636,20704
3.2698305159999563,20640
3.270457052999973,20656
3.271083683000029,20688
3.2717100349999555,20720
3.2723365529999455,20736
3.2729632939999647,20752
3.273589257000026,20768
3.274215867999942,20784
3.274842089999993,20784
3.2754685159999326,20768
3.276095165000015,20768
3.2767213869999523,20768
3.277347553000027,20768
3.277973942000017,20784
3.2786003679999567,20768
3.2792270899999494,20912
3.2798531459999367,20912
3.280479461000027,20864
3.281105552999975,20832
3.2817322569999305,20816
3.282358664999947,20800
3.2829851650000137,20784
3.2836112019999746,20784
3.2842370900000333,20784
3.284863664999989,20784
3.2854903869999816,20784
3.286116293999953,20768
3.2867427569999563,20784
3.2873688309999807,20768
3.287995015999968,20784
3.2886216269999977,20768
3.2892479419999745,20656
3.2898746829999936,20640
3.2905008870000074,20672
3.291127367999934,20704
3.291753942000014,20736
3.292379849999975,20736
3.293006609000031,20768
3.2936331459999337,20784
3.29425968299995,20784
3.2948860349999904,20784
3.295512219999978,20784
3.2961387389999572,20784
3.296765534999963,20784
3.2973915349999743,20784
3.298017757000025,20784
3.2986444979999305,20784
3.2992711089999602,20896
3.299897349999924,20928
3.300523423999948,20912
3.3011497759999884,20864
3.3017760899999757,20816
3.302402830999995,20800
3.3030288679999558,20800
3.3036553130000357,20768
3.3042819239999517,20768
3.304908386999955,20768
3.3055348130000084,20784
3.3061611089999587,20784
3.30678707200002,20784
3.3074135350000233,20768
3.308039608999934,20768
3.3086660530000245,20768
3.3092921459999616,20720
3.309918627000002,20640
3.310544682999989,20640
3.311171368000032,20672
3.311797738999985,20720
3.312423849999959,20752
3.313050016000034,20784
3.3136767759999657,20784
3.314303423999945,20784
3.31492936799998,20784
3.315556145999949,20784
3.316182089999984,20784
3.3168084049999607,20768
3.317434702000014,20784
3.3180607020000252,20784
3.3186870160000126,20800
3.319313460999979,20912
3.319940052999982,20912
3.3205659980000064,20880
3.321192719999999,20848
3.321818867999923,20816
3.3224453679999897,20816
3.3230720530000326,20784
3.3236985899999354,20768
3.324324961000002,20784
3.3249516639999683,20768
3.3255780529999583,20768
3.326204367999935,20784
3.3268305159999727,20784
3.327456626999947,20768
3.3280831639999633,20784
3.3287098680000327,20784
3.329336663999925,20640
3.3299627389999387,20640
3.3305892569999287,20672
3.3312153869999293,20704
3.3318417939999563,20736
3.332468386999949,20736
3.3330949420000024,20768
3.333721460999982,20784
3.334347813000022,20768
3.334974146000036,20784
3.335600367999973,20784
3.336227053000016,20768
3.336853794000035,20768
3.3374803130000146,20784
3.3381068310000046,20768
3.338733368000021,20784
3.3393596459999344,20864
3.3399859419999984,20912
3.3406126830000176,20896
3.341238978999968,20864
3.3418649420000293,20816
3.3424914610000087,20816
3.3431175529999564,20800
3.3437442199999623,20784
3.3443710349999947,20768
3.3449974420000217,20768
3.3456236829999852,20768
3.346250239000028,20784
3.3468762569999626,20784
3.3475024790000134,20784
3.3481286640000008,20784
3.3487546829999246,20720
3.3493806089999225,20640
3.3500068499999998,20640
3.3506334049999396,20688
3.3512600159999693,20720
3.351886516000036,20752
3.3525133309999546,20736
3.3531398129999843,20768
3.353765757000019,20768
3.3543918499999563,20672
3.3550179239999807,20624
3.3556440899999416,20624
3.3562705719999713,20752
3.3568970349999745,20784
3.3575237940000306,20784
3.358150034999994,20784
3.3587766829999737,20784
3.3594028869999875,20912
3.360029424000004,20912
3.360655887000007,20880
3.3612824609999734,20864
3.3619090349999396,20816
3.3625354239999297,20816
3.3631616829999302,20768
3.3637881089999837,20784
3.364414756999963,20800
3.365041423999969,20768
3.365667534999943,20784
3.3662937939999438,20768
3.366919961000008,20784
3.3675459239999554,20768
3.3681726270000354,20768
3.368798626999933,20768
3.3694252939999387,20640
3.370051535000016,20624
3.3706775160000007,20656
3.371304331000033,20688
3.3719309790000125,20736
3.3725574239999787,20736
3.3731834609999396,20768
3.3738098499999296,20784
3.3744365530000096,20768
3.3750632940000287,20768
3.375689923999971,20768
3.3763164609999876,20784
3.376942756999938,20768
3.377569515999994,20768
3.3781956269999682,20768
3.3788216269999793,20848
3.3794479050000064,20928
3.380074442000023,20896
3.3807010350000155,20864
3.3813276459999315,20832
3.3819543129999374,20832
3.382580626999925,20816
3.383206700999949,20784
3.3838334979999445,20784
3.384459756999945,20768
3.385086608999927,20784
3.385712534999925,20784
3.3863389979999283,20784
3.386965608999958,20784
3.3875921459999745,20784
3.388218330999962,20784
3.388844608999989,20736
3.3894713869999578,20640
3.3900978870000245,20656
3.3907245159999775,20688
3.3913512010000204,20720
3.3919774789999337,20736
3.3926038500000004,20752
3.393230293999977,20784
3.39385697900002,20784
3.39448323900001,20784
3.3951097760000266,20768
3.3957363129999294,20768
3.396363145999999,20784
3.3969894979999253,20768
3.3976159049999524,20768
3.3982423679999556,20768
3.398869072000025,20768
3.3994954239999515,20912
3.4001218679999283,20912
3.400747850000016,20880
3.401374646000022,20848
3.4020005899999433,20816
3.402627182999936,20816
3.4032532569999603,20784
3.403879515999961,20768
3.404506146000017,20784
3.405132256999991,20768
3.405758923999997,20768
3.406384960999958,20768
3.4070111639999823,20768
3.4076374420000093,20784
3.408264035000002,20784
3.408890812999971,20768
3.4095170159999952,20672
3.4101431829999456,20656
3.4107697389999885,20688
3.4113962389999415,20720
3.4120222010000134,20736
3.41264855299994,20752
3.4132750349999696,20768
3.413901237999994,20784
3.4145273499999576,20784
3.4151536460000216,20784
3.4157800719999614,20768
3.4164064609999514,20784
3.417033090000018,20784
3.417659294000032,20784
3.4182852939999293,20784
3.418911626999943,20848
3.4195381639999596,20912
3.420164868000029,20912
3.4207916089999344,20880
3.421418145999951,20832
3.422044830999994,20816
3.422671330999947,20800
3.4232974609999474,20784
3.423923997999964,20768
3.4245503129999406,20768
3.425176497999928,20784
3.425802978999968,20768
3.4264289789999793,20768
3.4270556459999852,20768
3.4276820349999753,20784
3.42830801599996,20784
3.428934015999971,20768
3.429560238000022,20640
3.4301861829999325,20640
3.4308127009999225,20688
3.4314386830000103,20704
3.4320654609999792,20736
3.4326917009999534,20736
3.43331820100002,20768
3.433945053000002,20768
3.4345710530000133,20768
3.4351976639999293,20784
3.4358244609999247,20768
3.4364507379999623,20768
3.4370771829999285,20768
3.4377037570000084,20784
3.438329961000022,20784
3.4389563679999355,20768
3.439582719999976,20912
3.4402086829999234,20912
3.4408346269999583,20896
3.4414611830000013,20848
3.442087775999994,20816
3.442713737999952,20800
3.4433399609999924,20784
3.4439667760000248,20784
3.4445934240000042,20784
3.4452201089999335,20784
3.4458469049999394,20784
3.446473276000006,20784
3.4470998680000093,20784
3.4477258130000337,20768
3.4483521829999972,20768
3.4489784049999344,20688
3.449604663999935,20640
3.4502306829999725,20656
3.450857052999936,20688
3.4514832379999234,20736
3.452109424000014,20736
3.4527358679999907,20752
3.4533622010000045,20784
3.4539888680000104,20768
3.4546149049999713,20768
3.455241387000001,20784
3.455867979000004,20784
3.4564947379999467,20768
3.4571209979999367,20672
3.457747442000027,20624
3.45837416400002,20624
3.459000608999986,20816
3.459627275999992,20928
3.460253515999966,20912
3.4608797009999535,20880
3.461506479000036,20848
3.462133089999952,20832
3.462759664000032,20800
3.463386313000001,20784
3.4640130530000306,20784
3.464639719999923,20784
3.4652662199999895,20768
3.4658924419999266,20768
3.4665189239999563,20784
3.4671452379999437,20768
3.467771460999984,20752
3.468397923999987,20768
3.46902464599998,20768
3.4696508680000306,20640
3.470277312999997,20640
3.47090394199995,20672
3.471530238000014,20704
3.4721564239999907,20720
3.4727825159999384,20736
3.473409275999984,20768
3.4740353500000083,20768
3.474661904999948,20768
3.4752879609999354,20768
3.4759145350000153,20768
3.476541201000032,20768
3.477167478999945,20768
3.477794145999951,20768
3.478420349999965,20784
3.4790468500000316,20896
3.4796733499999846,20912
3.480299627000022,20896
3.4809263500000043,20864
3.4815523679999387,20816
3.482178738000016,20816
3.482805571999961,20800
3.4834323310000173,20784
3.484058293999965,20784
3.484684219999963,20784
3.4853107750000163,20784
3.485937200999956,20784
3.4865635349999593,20768
3.487190498000018,20768
3.4878172009999844,20784
3.488443626999924,20784
3.489069997999991,20704
3.4896967569999333,20640
3.4903227569999444,20640
3.4909494419999874,20688
3.4915761270000303,20720
3.4922024610000335,20736
3.49282881299996,20752
3.493455109000024,20784
3.4940811829999348,20784
3.4947075719999248,20784
3.495333757000026,20784
3.495960220000029,20784
3.4965866830000323,20784
3.4972133679999615,20784
3.4978400349999674,20784
3.498466349999944,20784
3.499092404999942,20800
3.499718572000006,20912
3.500344627000004,20912
3.500971368000023,20864
3.5015977199999497,20832
3.502224424000019,20832
3.5028503869999668,20816
3.5034771639999462,20768
3.504103478999923,20784
3.504729461000011,20768
3.505356200999927,20784
3.5059829790000094,20784
3.5066096460000153,20768
3.5072363870000345,20768
3.5078624420000324,20768
3.5084886270000197,20784
3.509115145999999,20640
3.509741849999955,20640
3.5103681639999422,20672
3.51099408999994,20704
3.511620461000007,20736
3.512246849999997,20752
3.5128729980000344,20768
3.513499313000011,20784
3.514125775000025,20768
3.5147521269999515,20784
3.515378905000034,20784
3.5160049979999712,20784
3.5166315159999613,20784
3.5172580349999407,20768
3.5178839789999756,20784
3.518510386999992,20784
3.5191369980000218,20864
3.519763497999975,20928
3.5203898129999516,20896
3.5210164420000183,20864
3.521642793999945,20816
3.5222689979999586,20800
3.522895774999938,20800
3.523522275000005,20768
3.5241488679999975,20784
3.524775350000027,20784
3.525401552999938,20784
3.5260275719999754,20784
3.5266542009999284,20784
3.527280590000032,20768
3.527907089999985,20768
3.5285338869999805,20784
3.5291605159999335,20736
3.5297868679999738,20640
3.5304131829999505,20640
3.531039275000012,20688
3.531665774999965,20720
3.532292423999934,20736
3.5329189240000005,20752
3.5335451639999746,20768
3.5341718869999568,20768
3.5347983309999336,20768
3.535424646000024,20784
3.5360512199999903,20784
3.536677589999954,20768
3.537303700999928,20784
3.537930052999968,20768
3.538556146000019,20768
3.5391821089999667,20784
3.53980834999993,20928
3.540434811999944,20880
3.541060811999955,20848
3.5416870349999954,20816
3.542313312000033,20816
3.5429399419999754,20784
3.5435660529999495,20768
3.544192571999929,20784
3.5448189979999825,20784
3.545445553000036,20784
3.5460716269999466,20784
3.54669808999995,20784
3.547324331000027,20784
3.5479506829999536,20768
3.548577423999973,20784
3.5492039790000263,20640
3.5498300350000136,20640
3.550455978999935,20656
3.5510827570000174,20688
3.5517089239999677,20736
3.5523349609999286,20736
3.552961497999945,20768
3.5535875719999694,20768
3.554213774999994,20784
3.5548397009999917,20784
3.5554658869999685,20784
3.5560925720000114,20768
3.5567188119999855,20768
3.5573450900000125,20768
3.5579718499999444,20784
3.5585985349999874,20784
3.5592248309999377,20800
3.559851146000028,20768
3.560477127000013,20752
3.561103497999966,20800
3.561730089999969,20816
3.56235631200002,20816
3.562982312000031,20800
3.563608701000021,20768
3.56423547899999,20784
3.564861589999964,20784
3.5654880349999303,20784
3.5661145719999467,20784
3.5667406830000346,20768
3.5673671089999743,20768
3.567993331000025,20768
3.568619941999941,20784
3.5692459419999523,20704
3.569872200999953,20640
3.570498368000017,20640
3.57112486799997,20672
3.5717512379999334,20720
3.572377534999987,20736
3.5730037380000113,20752
3.573629756999935,20784
3.574255923999999,20784
3.5748819419999336,20784
3.5755085719999897,20784
3.576135163999993,20784
3.5767617010000095,20768
3.5773883680000154,20768
3.5780148310000186,20784
3.5786412749999954,20800
3.5792677749999484,20928
3.5798942379999517,20912
3.580520756999931,20880
3.581147146000035,20848
3.5817735900000116,20816
3.5824000719999276,20816
3.58302685000001,20784
3.583653183000024,20784
3.58427985000003,20784
3.58490636800002,20768
3.5855327379999835,20768
3.586159534999979,20768
3.5867863500000112,20768
3.5874126639999986,20768
3.588038793999999,20784
3.5886654419999786,20784
3.5892921270000215,20688
3.5899183870000115,20624
3.5905446089999487,20672
3.59117070100001,20704
3.5917969789999233,20736
3.592423404999977,20736
3.5930500529999563,20768
3.5936764609999727,20784
3.5943026830000235,20768
3.59492916399995,20768
3.595555089999948,20784
3.596181774999991,20768
3.596808534999923,20784
3.5974347750000106,20768
3.5980613870000298,20768
3.5986875349999536,20784
3.599313572000028,20832
3.599940126999968,20912
3.6005663119999554,20896
3.6011929239999745,20864
3.601819700999954,20816
3.602445682999928,20816
3.6030724979999604,20800
3.6036987379999346,20768
3.6043249049999986,20768
3.6049517010000045,20784
3.605578183000034,20768
3.606204961000003,20768
3.6068312200000037,20768
3.60745779399997,20784
3.6080839239999705,20784
3.6087102200000345,20736
3.609336497999948,20640
3.6099630349999643,20640
3.6105894419999913,20688
3.6112158869999575,20720
3.6118424049999476,20736
3.6124683489999825,20736
3.61309436800002,20768
3.6137210529999493,20768
3.6143477570000186,20784
3.6149737199999663,20768
3.6155997380000144,20784
3.616225868000015,20768
3.6168523869999945,20784
3.6174787200000083,20768
3.618105200999935,20784
3.618731163999996,20768
3.6193572199999835,20912
3.619983831000013,20912
3.6206102009999768,20880
3.621236182999951,20848
3.62186292399997,20816
3.622489609000013,20816
3.623116072000016,20800
3.6237427380000327,20784
3.6243691270000227,20784
3.62499531200001,20784
3.625621312000021,20768
3.6262479239999266,20768
3.6268747199999325,20784
3.6275011089999225,20768
3.628127534999976,20784
3.6287542379999422,20768
3.629380330999993,20672
3.6300069420000227,20624
3.6306332010000233,20656
3.63125942399995,20688
3.6318859609999663,20736
3.6325123679999933,20736
3.6331385529999807,20752
3.6337651459999734,20768
3.6343913309999607,20768
3.635017294000022,20768
3.635643608999999,20768
3.636269793999986,20768
3.6368959609999365,20768
3.637521923999998,20768
3.6381482570000117,20768
3.638774663999925,20848
3.6394010719999415,20912
3.6400273680000055,20912
3.6406538679999585,20864
3.6412806270000146,20832
3.641906757000015,20816
3.6425332379999418,20816
3.6431596459999582,20784
3.6437863869999774,20768
3.644412719999991,20784
3.6450393679999706,20784
3.6456661639999766,20784
3.646292183000014,20784
3.646918238000012,20784
3.6475448310000047,20784
3.648171386999934,20784
3.6487980529999504,20752
3.64942457199993,20640
3.6500506639999912,20640
3.6506767199999786,20672
3.6513033310000083,20704
3.651929367999969,20720
3.65255540499993,20736
3.653181924000023,20768
3.653808478999963,20768
3.6544348489999265,20784
3.6550609610000038,20768
3.6556871089999277,20784
3.656313867999984,20768
3.6569405159999633,20784
3.6575669049999533,20784
3.6581932939999433,20784
3.6588197009999703,20784
3.659446293999963,20912
3.660073053000019,20928
3.6606998119999616,20896
3.6613264049999543,20848
3.6619526829999813,20736
3.662578997999958,20656
3.663204978999943,20640
3.6638314049999963,20720
3.6644574790000206,20768
3.665084127,20768
3.665710405000027,20784
3.666337237999983,20784
3.666964053000015,20768
3.667590386000029,20768
3.668216368000003,20768
3.6688431269999455,20768
3.669469552999999,20672
3.6700956829999996,20624
3.6707219610000266,20656
3.6713481829999637,20720
3.671974201000012,20736
3.672600942000031,20752
3.6732272010000315,20784
3.6738532199999554,20784
3.6744792939999797,20784
3.6751057379999565,20784
3.675732498000002,20784
3.676358997999955,20784
3.676985052999953,20784
3.67761136799993,20784
3.678237349000028,20784
3.6788635719999547,20848
3.679490034999958,20912
3.6801166459999877,20912
3.680743108999991,20864
3.6813693120000153,20832
3.6819960530000344,20816
3.682622312000035,20800
3.683248793999951,20784
3.68387553499997,20784
3.6845018120000077,20784
3.6851285719999396,20784
3.6857553119999693,20784
3.6863813119999804,20784
3.687007441999981,20784
3.687633720000008,20784
3.688260034999985,20784
3.688886163999996,20768
3.689512737999962,20640
3.6901394980000077,20640
3.690765793999958,20672
3.6913918679999824,20720
3.6920184240000253,20736
3.692645146000018,20736
3.6932716269999446,20768
3.693897682999932,20784
3.694524163999972,20784
3.695150756999965,20768
3.6957775349999338,20768
3.696403552999982,20768
3.6970297750000327,20768
3.6976560159999963,20768
3.6982826639999757,20768
3.698909071999992,20768
3.6995357749999584,20880
3.700161793999996,20928
3.7007879420000336,20880
3.701414461000013,20848
3.7020404239999607,20816
3.702667015999964,20816
3.7032936639999434,20784
3.7039196089999677,20784
3.7045463309999604,20768
3.70517297899994,20768
3.70579933099998,20784
3.706425553000031,20784
3.7070516090000183,20784
3.7076782569999978,20784
3.7083043119999957,20768
3.708930867999925,20704
3.709557145999952,20640
3.710183720000032,20656
3.7108101640000086,20688
3.711436627000012,20720
3.712063016000002,20736
3.7126894240000183,20752
3.7133153679999396,20784
3.713941793999993,20768
3.71456807200002,20784
3.7151944239999466,20768
3.7158205529999577,20784
3.716446497999982,20784
3.717072905000009,20768
3.7176988679999567,20784
3.718325404999973,20768
3.718951627000024,20816
3.719578034999927,20928
3.7202041460000146,20912
3.7208308680000073,20880
3.7214569239999946,20832
3.7220830899999555,20816
3.7227095350000354,20816
3.7233357009999963,20768
3.7239618859999837,20784
3.7245885899999394,20784
3.7252145349999637,20784
3.7258409419999907,20768
3.726467163999928,20784
3.7270932569999786,20784
3.7277194229999395,20784
3.7283457749999798,20768
3.7289725350000253,20768
3.7295987009999862,20640
3.730225015999963,20624
3.7308515349999425,20672
3.7314783489999854,20704
3.732104867999965,20736
3.7327310529999522,20736
3.7333572940000295,20752
3.7339833309999904,20768
3.734610052999983,20768
3.7352363489999334,20784
3.7358628119999366,20768
3.7364893679999795,20768
3.73711562699998,20784
3.73774223800001,20768
3.738368572000013,20784
3.7389947570000004,20896
3.739620719999948,20928
3.7402471829999513,20896
3.740873237999949,20864
3.7414998680000053,20816
3.7421261639999557,20800
3.7427524789999325,20784
