2.986012424000023,20704
2.9866384420000145,20704
2.9872649239999873,20576
2.9878916829999866,20560
2.9885184789999926,20576
2.9891446459999997,20720
2.9897709050000003,20736
2.990396868000005,20752
2.991023423999991,20768
2.9916496829999915,20784
2.992275941999992,20800
2.992902775999994,20816
2.993529517000013,20832
2.994156017000023,20848
2.9947827199999892,20848
2.995409386999995,20864
2.996035887000005,20864
2.9966618679999897,20864
2.9972880720000035,20864
2.997914498,20864
2.9985409239999967,20848
2.9991669610000145,20848
2.9997937200000138,20832
3.0004202019999866,20816
3.0010462390000043,20816
3.0016726090000247,20784
3.002298719999999,20784
3.0029255350000312,20768
3.00355242400002,20736
3.004178591000027,20736
3.004805202,20720
3.0054315720000204,20704
3.0060582570000065,20704
3.0066842940000242,20704
3.0073105170000076,20704
3.0079369609999844,20688
3.008563554000034,20704
3.0091903869999896,20704
3.0098172390000286,20736
3.0104439610000213,20736
3.0110701460000087,20768
3.0116964609999854,20768
3.012323239000011,20800
3.0129493310000157,20816
3.01357531299999,20832
3.0142017389999864,20848
3.014828164999983,20848
3.0154547019999995,20864
3.0160806279999974,20848
3.0167068129999848,20864
3.017592313000023,20816
3.018272072000002,20768
3.0188987020000013,20800
3.0195252760000244,20832
3.020152091,20832
3.0207787390000362,20816
3.021405054000013,20800
3.0220310720000043,20784
3.0226574420000247,20768
3.023284072000024,20752
3.023910294000018,20752
3.0245367570000212,20736
3.025163128000031,20704
3.0257896090000145,20720
3.0264157760000217,20704
3.027041961000009,20704
3.0276685720000387,20704
3.0282950540000115,20704
3.0289213500000187,20736
3.0295480720000114,20736
3.030174109000029,20752
3.030800202000023,20768
3.031426257000021,20784
3.032052628000031,20784
3.0326792760000103,20800
3.033305609000024,20816
3.0339321280000036,20832
3.034558904999983,20848
3.0351853870000127,20848
3.035811867999996,20864
3.0364384420000192,20864
3.0370651650000013,20864
3.0376919789999874,20864
3.0383179610000184,20848
3.038944294000032,20832
3.039570330999993,20832
3.040197054000032,20816
3.0408238869999877,20800
3.0414504050000346,20800
3.0420770160000075,20784
3.042703128000028,20768
3.0433298500000205,20736
3.0439561830000343,20736
3.0445825159999913,20720
3.0452087390000315,20720
3.045835220000015,20704
3.0464619790000143,20704
3.0470879240000386,20704
3.0477145909999876,20688
3.048340776000032,20720
3.0489674240000113,20720
3.0495941830000106,20720
3.0502207760000033,20736
3.0508469979999973,20752
3.051473313000031,20768
3.0520998680000275,20784
3.052726387000007,20800
3.053352904999997,20816
3.0539797019999924,20832
3.05460573900001,20848
3.055231978999984,20848
3.055858461000014,20848
3.0564852390000397,20848
3.0571115160000204,20864
3.057737701999997,20864
3.0583637940000017,20848
3.058990145999985,20848
3.0596167940000214,20848
3.0602434610000273,20816
3.060870072,20800
3.061496350000027,20784
3.062123127999996,20768
3.062749128000007,20768
3.0633758870000065,20752
3.0640020910000203,20720
3.0646282019999944,20720
3.0652544239999884,20704
3.0658805909999955,20704
3.0665068870000027,20720
3.0671334049999928,20704
3.067760034999992,20704
3.0683862939999926,20704
3.0690128500000355,20720
3.0696391280000057,20736
3.07026533100003,20752
3.070892220000019,20768
3.0715181830000233,20768
3.0721450350000055,20784
3.072771072000023,20800
3.073397682999996,20816
3.0740242759999887,20832
3.0746507200000224,20848
3.0752767569999833,20864
3.075903127999993,20848
3.0765291459999844,20864
3.077155275999985,20864
3.077781683000012,20864
3.0784083870000245,20848
3.0790350160000344,20848
3.0796609980000085,20832
3.0802870910000024,20832
3.0809138680000387,20816
3.081540201999985,20800
3.082166424000036,20784
3.0827925159999836,20752
3.0834191650000093,20752
3.0840452390000337,20736
3.084671702000037,20720
3.0852982570000336,20720
3.0859249420000197,20704
3.086551015999987,20704
3.0871777020000195,20704
3.0878040530000135,20704
3.0884305160000167,20704
3.0890566090000107,20720
3.0896827390000112,20672
3.090309015999992,20592
3.0909352020000256,20608
3.0915613500000063,20688
3.0921873500000174,20768
3.0928134609999915,20816
3.093439942000032,20832
3.094066665000014,20848
3.0946929980000277,20848
3.0953194240000244,20864
3.095945405000009,20864
3.096571960999995,20864
3.0971984980000116,20864
3.097824628000012,20864
3.09845079400003,20848
3.099077424000029,20848
3.099703627999986,20832
3.1003296090000276,20816
3.100956182999994,20816
3.1015822020000314,20784
3.1022083130000055,20768
3.1028349420000154,20752
3.1034610160000398,20752
3.1040872760000298,20720
3.1047137200000066,20720
3.1053397389999873,20720
3.1059659420000116,20704
3.106591997999999,20704
3.107218405000026,20688
3.1078450530000055,20704
3.1084713129999955,20720
3.1090975910000225,20720
3.1097236460000204,20736
3.110349886999984,20736
3.110976515999994,20752
3.1116031650000195,20768
3.112229479000007,20784
3.1128555160000246,20816
3.113481646000025,20816
3.114107682999986,20816
3.114734128000009,20848
3.1153600910000137,20864
3.1159861280000314,20848
3.1166124240000386,20864
3.117239239000014,20864
3.117865924,20848
3.118492239000034,20848
3.1191183130000013,20848
3.1197450720000006,20832
3.120371552999984,20816
3.1209978680000177,20800
3.121624609000037,20800
3.122251404999986,20784
3.122877628000026,20752
3.1235040910000293,20736
3.1241309790000287,20736
3.124757127999999,20720
3.125383645999989,20704
3.1260101830000053,20704
3.1266362940000363,20704
3.127262720000033,20704
3.1278891279999925,20720
3.12851540500003,20720
3.1291418129999897,20736
3.1297686089999956,20736
3.130394905000003,20752
3.13102096099999,20768
3.1316469610000013,20784
3.132273757000007,20800
3.1329004049999867,20816
3.133527220000019,20832
3.1341536649999853,20832
3.1347796830000334,20848
3.1354060720000234,20848
3.1360327020000227,20864
3.1366591459999995,20864
3.1372853500000133,20864
3.137911609000014,20864
3.1385382569999933,20848
3.1391645350000204,20832
3.139790868000034,20832
3.1404169240000215,20816
3.1410435160000247,20816
3.1416699239999843,20784
3.142296479000038,20768
3.142922924000004,20768
3.1435496459999968,20752
3.1441760719999934,20736
3.144802664999986,20720
3.1454286279999906,20720
3.1460553310000137,20720
3.1466816280000103,20704
3.147308090000024,20704
3.1479343309999877,20704
3.1485609420000173,20704
3.149187072000018,20720
3.149813015999996,20736
3.1504397020000283,20736
3.1510660530000223,20752
3.1516921460000162,20768
3.15231823900001,20784
3.152944461000004,20800
3.1535711650000167,20816
3.1541978680000398,20816
3.154824053000027,20848
3.1554503309999973,20848
3.1560765159999846,20864
3.156702478999989,20864
3.1573287200000095,20848
3.1579547389999902,20848
3.158581016000028,20848
3.1592070529999887,20832
3.1598330720000263,20832
3.160459145999994,20816
3.16108566500003,20800
3.1617120530000307,20784
3.1623388870000326,20768
3.162964886999987,20752
3.1635908499999914,20736
3.164217516000008,20720
3.1648441090000006,20720
3.165470128000038,20704
3.1660963870000387,20720
3.1667223680000234,20704
3.167349016000003,20704
3.16797518300001,20704
3.1686013130000106,20720
3.1692280350000033,20720
3.169854627999996,20736
3.170481053000003,20752
3.171107257000017,20768
3.171733479000011,20784
3.172359572000005,20800
3.172986089999995,20816
3.1736127390000206,20816
3.174239331000024,20832
3.1748653500000046,20848
3.175491813000008,20864
3.176118016000032,20864
3.176744683000038,20864
3.177370776000032,20864
3.1779972020000287,20864
3.178623442000003,20864
3.1792501090000087,20832
3.1798763870000357,20816
3.1805030529999954,20816
3.181129831000021,20800
3.1817562390000376,20800
3.182382794000034,20768
3.183009628000036,20752
3.183635905000017,20752
3.1842626650000057,20736
3.1848886459999903,20720
3.18551525700002,20704
3.1861418309999863,20704
3.1867685899999856,20704
3.187395109000022,20704
3.1880213680000224,20704
3.1886475350000296,20704
3.1892743679999853,20720
3.1899003500000163,20736
3.190526331000001,20736
3.1911524790000385,20768
3.1917784980000192,20672
3.1924051830000053,20656
3.1930318309999848,20672
3.193658405000008,20800
3.1942849050000177,20848
3.1949113310000143,20848
3.195537294000019,20864
3.196163516000013,20864
3.1967902940000386,20864
3.197416460999989,20864
3.1980428500000357,20864
3.198669553000002,20848
3.1992963310000277,20848
3.1999228130000006,20816
3.2005488679999985,20816
3.2011751460000255,20800
3.201801572000022,20784
3.202427608999983,20768
3.2030541459999995,20752
3.2036804240000265,20752
3.2043070349999994,20720
3.204933165,20720
3.205559757000003,20704
3.20618603500003,20704
3.2068124980000334,20704
3.2074559790000308,20720
3.2080828130000327,20704
3.2087089789999936,20720
3.2093352570000206,20720
3.209961626999984,20736
3.210588183000027,20752
3.2112149239999894,20768
3.211841535000019,20784
3.2124677940000197,20784
3.213094535000039,20800
3.213720813000009,20832
3.214347330999999,20832
3.2149733869999864,20848
3.2155998680000266,20848
3.2162264610000193,20848
3.2168527389999895,20864
3.2174788500000204,20864
3.2181048680000117,20864
3.218731386999991,20848
3.219358127000021,20832
3.2199845530000175,20832
3.220610794000038,20816
3.221237572000007,20800
3.2218637199999876,20784
3.2224900530000014,20768
3.223116478999998,20736
3.2237426089999985,20720
3.224368793999986,20720
3.2249949239999864,20704
3.2256216270000095,20704
3.2262478129999863,20704
3.226874202000033,20704
3.2275003870000205,20704
3.2281263870000316,20704
3.228752665000002,20720
3.229379182999992,20736
3.230005461000019,20752
3.2306322759999944,20752
3.2312590530000307,20768
3.2318853130000207,20784
3.232511886999987,20800
3.23313834999999,20816
3.2337647200000106,20832
3.234390683000015,20848
3.2350169240000355,20848
3.235643164999999,20864
3.2362696460000393,20864
3.2368960350000293,20864
3.2375227940000286,20864
3.238148867999996,20864
3.2387756269999954,20848
3.2394021650000013,20848
3.2400287390000244,20832
3.240655461000017,20816
3.241281850000007,20800
3.241907776000005,20784
3.242534016000036,20768
3.243160294000006,20752
3.243786608999983,20736
3.244413404999989,20736
3.245040201999984,20720
3.245666701999994,20704
3.246293516000037,20704
3.2469198130000336,20704
3.2475459789999945,20704
3.24817277599999,20704
3.2487990349999905,20720
3.249425756999983,20720
3.250051868000014,20736
3.250678553,20736
3.2513052570000127,20752
3.2519316460000027,20768
3.252558201999989,20784
3.2531841460000237,20800
3.253810776000023,20816
3.254437590000009,20832
3.2550638870000057,20848
3.2556900349999864,20864
3.2563160899999843,20864
3.256942219999985,20864
3.2575687020000146,20864
3.258194665000019,20864
3.2588208500000064,20848
3.259447109000007,20832
3.260073405000014,20832
3.2607000350000135,20816
3.261326386999997,20800
3.2619530160000068,20784
3.2625796270000365,20768
3.2632056639999973,20752
3.2638321270000006,20736
3.264458923999996,20720
3.265085386999999,20720
3.2657114049999905,20704
3.266337720000024,20704
3.266963701999998,20704
3.2675900159999856,20704
3.2682166829999915,20720
3.2688431830000013,20704
3.2694696639999847,20736
3.270096276000004,20736
3.2707227200000375,20768
3.2713492199999905,20768
3.271975868000027,20784
3.272602164000034,20800
3.273228534999987,20816
3.273854663999998,20832
3.2744808310000053,20848
3.2751073869999914,20864
3.2757335160000025,20864
3.276360035000039,20864
3.2769866830000183,20864
3.2776130899999885,20864
3.278239276000022,20848
3.2788659240000015,20848
3.2794922570000153,20832
3.280118275999996,20816
3.280744905000006,20816
3.2813710899999933,20800
3.2819977020000124,20784
3.282624164000026,20768
3.2832501460000003,20752
3.283876683000017,20736
3.2845032019999962,20720
3.2851291640000113,20720
3.285755239000025,20704
3.2863814419999926,20704
3.2870074240000235,20704
3.287633793999987,20704
3.288260016000038,20720
3.288886405000028,20736
3.2895127760000378,20720
3.2901391270000317,20752
3.2907657019999874,20768
3.291391626999996,20768
3.292017979000036,20784
3.2926447199999984,20816
3.2932714789999977,20816
3.293898127000034,20832
3.2945246639999937,20704
3.2951511640000035,20704
3.2957774420000305,20720
3.296403572000031,20864
3.2970301270000277,20864
3.297656350000011,20864
3.298282850000021,20864
3.2989094980000004,20848
3.299535978999984,20832
3.300162720000003,20816
3.3007894240000155,20816
3.3014157389999923,20800
3.3020424979999916,20784
3.302669202000004,20768
3.3032959789999836,20752
3.3039227020000226,20736
3.3045487020000337,20720
