0.7370993880000043,20656
0.7377256099999983,20688
0.7383518879999968,20720
0.7389782209999964,20768
0.7396050360000004,20752
0.7402315730000026,20768
0.7408583880000066,20784
0.7414848330000012,20784
0.7421111100000104,20768
0.7427377590000077,20784
0.7433642769999977,20784
0.743990814,20784
0.744617703000003,20784
0.7452444620000023,20784
0.7458705549999962,20784
0.7464972209999985,20784
0.7471234989999971,20864
0.7477496839999986,20880
0.7483756470000031,20848
0.7490019439999998,20656
0.7496281290000013,20656
0.7502543140000029,20640
0.7508807030000071,20784
0.7515067209999984,20784
0.7521331470000092,20784
0.7527594069999992,20784
0.7533856840000084,20784
0.7540122209999964,20784
0.7546384250000102,20784
0.7552646470000042,20784
0.7558909440000008,20784
0.7565177030000001,20784
0.757144370000006,20720
0.7577705550000076,20672
0.7583970920000098,20704
0.7590232769999972,20736
0.7596493329999987,20752
0.7602753510000042,20768
0.7609014250000001,20784
0.761527944000008,20784
0.762154535999997,20768
0.7627813140000086,20784
0.7634078700000089,20784
0.7640338700000058,20784
0.7646600730000017,20768
0.7652860550000042,20784
0.7659124070000018,20784
0.7665385920000034,20784
0.7671649620000096,20800
0.7677916660000079,20896
0.7684179069999999,20864
0.7690442960000041,20800
0.7696711840000034,20800
0.7702977210000057,20784
0.770924425000004,20784
0.7715506100000056,20784
0.7721769440000088,20784
0.7728031839999971,20784
0.7734298880000097,20784
0.7740563140000063,20784
0.7746823140000032,20784
0.7753089990000035,20784
0.7759357030000018,20784
0.7765624990000077,20784
0.7771888700000034,20672
0.777815369999999,20688
0.7784414810000015,20704
0.7790679440000048,20752
0.7796940360000093,20752
0.7803200360000062,20768
0.7809460180000087,20768
0.781572054999998,20784
0.7821986659999993,20784
0.7828248330000065,20784
0.7834510360000024,20784
0.784077388,20784
0.7847040730000003,20784
0.7853305180000092,20784
0.7859567400000032,20784
0.7865834810000081,20784
0.787209703000002,20864
0.787836444000007,20880
0.7884624809999963,20864
0.7890887960000015,20816
0.7897153330000037,20816
0.7903414250000083,20784
0.7909680550000076,20784
0.7915943880000071,20768
0.7922209440000074,20784
0.7928473329999974,20784
0.7934735550000056,20784
0.7940997030000005,20784
0.7947265549999969,20784
0.7953528139999975,20784
0.7959791100000047,20784
0.7966057960000086,20784
0.7972325920000003,20720
0.7978587580000038,20656
0.7984852579999995,20704
0.799111221000004,20720
0.7997377030000052,20752
0.8003636660000097,20752
0.8009902579999988,20784
0.8016170180000017,20784
0.8022431100000063,20784
0.8028690550000022,20784
0.8034951289999981,20784
0.8041218139999984,20784
0.8047484249999997,20784
0.8053749250000095,20784
0.8060012400000005,20784
0.8066278880000084,20784
0.8072545730000087,20896
0.807880683999997,20864
0.8085071840000069,20848
0.8091334249999989,20816
0.8097595360000014,20800
0.810385887999999,20784
0.8110123700000003,20768
0.8116387029999999,20784
0.8122654250000068,20784
0.8128914990000027,20784
0.8135176290000032,20784
0.8141442029999979,20784
0.8147705920000021,20784
0.8153966840000066,20784
0.8160234249999974,20784
0.8166494809999989,20784
0.8172760730000022,20672
0.8179024620000064,20672
0.8185291660000047,20720
0.819155796000004,20752
0.819782091999997,20752
0.8204083509999975,20768
0.8210350550000101,20784
0.821661036000009,20784
0.8222874620000056,20784
0.8229140180000059,20784
0.8235401840000094,20784
0.8241661659999977,20768
0.8247922030000012,20784
0.8254183880000028,20784
0.8260450180000021,20768
0.8266712580000046,20784
0.8272979990000096,20848
0.8279240730000055,20880
0.8285507960000018,20848
0.8291774249999975,20816
0.8298039069999987,20816
0.830430444000001,20800
0.8310569439999966,20784
0.8316829620000021,20784
0.832309555000009,20768
0.8329354620000089,20768
0.8335614620000058,20784
0.8341878880000024,20784
0.834814166000001,20784
0.8354403700000006,20784
0.8360669440000095,20784
0.8366933510000081,20736
0.837319647000001,20656
0.8379459249999996,20704
0.8385725730000075,20736
0.8391993139999983,20752
0.8398257209999969,20752
0.8404523140000038,20784
0.841078851000006,20784
0.841705220999998,20784
0.8423314070000032,20784
0.8429578700000064,20784
0.8435843330000097,20784
0.8442105920000103,20784
0.8448368330000022,20784
0.8454628140000011,20784
0.8460895919999984,20800
0.8467161100000027,20784
0.847342740000002,20896
0.8479696469999993,20880
0.8485957959999979,20848
0.8492221839999985,20816
0.8498486470000017,20816
0.8504745919999976,20784
0.8511007959999972,20704
0.8517267029999971,20624
0.8523528139999996,20640
0.8529793699999999,20704
0.8536060920000068,20784
0.8542320180000047,20800
0.8548583700000023,20784
0.855484943999997,20784
0.8561109990000091,20784
0.8567375180000028,20784
0.857364258000004,20688
0.8579905550000007,20688
0.8586167770000088,20720
0.8592430360000094,20752
0.8598696840000031,20752
0.8604962210000053,20768
0.8611230180000007,20784
0.8617494989999983,20784
0.8623762029999966,20784
0.8630027210000009,20784
0.8636286469999988,20784
0.864255110000002,20784
0.8648811660000035,20784
0.8655076659999992,20784
0.8661338510000007,20784
0.8667601289999993,20832
0.8673864990000055,20880
0.8680130179999992,20864
0.8686397580000005,20816
0.8692660180000047,20816
0.8698922210000006,20800
0.8705184070000058,20784
0.8711447769999978,20784
0.871771221000003,20784
0.8723972030000056,20784
0.8730235920000098,20784
0.8736501099999998,20768
0.8742766100000097,20784
0.8749025550000056,20784
0.8755288509999986,20784
0.8761548330000011,20784
0.8767813879999977,20752
0.877408146999997,20656
0.8780349250000086,20704
0.8786614810000088,20736
0.8792883140000072,20752
0.8799147400000038,20752
0.8805408139999997,20784
0.8811670360000079,20784
0.8817939070000023,20784
0.8824200359999992,20784
0.883046536000009,20784
0.8836732950000084,20784
0.8842995730000069,20800
0.8849254809999962,20784
0.8855522949999965,20784
0.8861787400000054,20784
0.8868046470000053,20784
0.887431239999998,20896
0.8880578330000048,20880
0.8886842579999978,20848
0.8893107399999991,20816
0.8899371660000099,20800
0.890563555,20784
0.8911895920000035,20784
0.89181553600001,20784
0.8924423509999997,20784
0.8930682769999976,20784
0.8936943329999991,20784
0.8943210730000004,20784
0.894947129000002,20784
0.8955736289999976,20784
0.8961998510000058,20784
0.896826388000008,20784
0.897452758,20688
0.8980795550000096,20672
0.8987055730000009,20704
0.8993314989999988,20752
0.899957740000005,20784
0.9005839069999979,20768
0.9012104810000068,20784
0.9018371100000024,20784
0.902463221000005,20784
0.9030891660000009,20784
0.9037154070000071,20784
0.9043419249999971,20784
0.9049684809999974,20784
0.9055944250000039,20784
0.9062204439999988,20784
0.9068466840000013,20832
0.9074727950000039,20896
0.9080988879999978,20864
0.9087256469999971,20816
0.9093523700000077,20800
0.9099787030000073,20800
0.9106049620000078,20784
0.9112312029999998,20784
0.9118576839999974,20784
0.9124837770000056,20784
0.9131102030000022,20784
0.9137361660000067,20784
0.914362851000007,20784
0.9149887949999993,20768
0.9156148699999989,20784
0.9162408880000044,20784
0.9168672770000086,20768
0.9174939810000069,20672
0.9181200179999962,20704
0.9187459440000083,20736
0.919372518000003,20752
0.9199989250000016,20752
0.9206252580000012,20784
0.9212520359999985,20784
0.9218785919999988,20784
0.9225046660000089,20784
0.9231313700000072,20784
0.9237576100000098,20784
0.9243841100000054,20784
0.9250103700000096,20784
0.9256363510000085,20784
0.9262626840000081,20784
0.9268890179999971,20784
0.927515740000004,20896
0.9281424250000043,20864
0.9287684990000002,20848
0.9293949249999969,20816
0.930020944000006,20816
0.9306474990000027,20784
0.9312739249999993,20784
0.9319005730000072,20768
0.9325266470000031,20784
0.9331530550000053,20784
0.9337791660000079,20784
0.9344051839999992,20784
0.9350320550000077,20784
0.9356584810000044,20784
0.936284962000002,20784
0.9369109809999969,20704
0.9375378320000038,20672
0.9381643700000097,20704
0.9387909809999968,20752
0.9394176840000057,20752
0.9400442580000004,20768
0.9406707950000026,20800
0.9412972949999983,20784
0.9419239620000042,20784
0.9425505920000035,20784
0.9431773510000028,20784
0.9438041290000001,20784
0.94443062900001,20784
0.9450566659999993,20784
0.9456831660000091,20784
0.9463099440000065,20784
0.9469360359999968,20816
0.947562425000001,20896
0.9481885550000015,20864
0.9488151289999962,20832
0.9494417580000061,20816
0.950067703000002,20816
0.9506936840000009,20784
0.9513199990000061,20784
0.9519461840000076,20784
0.9525725550000033,20784
0.9531989250000095,20784
0.9538248879999998,20640
0.954451444,20640
0.955077443999997,20640
0.9557038700000078,20768
0.9563301660000008,20784
0.9569566469999984,20768
0.9575834250000099,20656
0.9582094990000058,20688
0.9588362030000042,20720
0.9594627029999998,20752
0.9600891289999964,20752
0.9607153510000046,20768
0.9613417580000032,20784
0.9619677400000057,20784
0.9625939440000053,20784
0.9632206840000066,20784
0.9638472769999993,20768
0.9644736470000055,20784
0.9651002210000001,20784
0.9657269439999965,20784
0.9663534250000083,20784
0.966980092,20880
0.9676064810000042,20880
0.9682329620000019,20848
0.9688590730000044,20816
0.9694858510000017,20816
0.9701118509999986,20800
0.9707381099999992,20784
0.97136440700001,20784
0.9719911840000037,20784
0.9726173509999967,20784
0.9732439810000102,20784
0.9738707580000039,20784
0.974501888000006,20784
0.9751282770000103,20768
0.9757544250000052,20784
0.9763809439999989,20784
0.9770069070000034,20720
0.9776329990000079,20672
0.9782598139999976,20704
0.9788860919999962,20752
0.9795126839999995,20752
0.9801387030000086,20768
0.9807650179999996,20784
0.9813913690000078,20784
0.9820180920000041,20784
0.9826445730000017,20768
0.9832710729999974,20784
0.983897276999997,20784
0.9845232950000025,20768
0.9851497399999971,20784
0.9857758140000072,20784
0.9864019620000022,20768
0.9870285359999968,20816
0.987654758000005,20896
0.988281573000009,20864
0.9889077030000095,20832
0.9895336659999998,20800
0.9901602030000021,20816
0.9907863140000046,20768
0.9914129440000039,20784
0.9920395360000072,20784
0.9926661100000018,20784
0.9932921470000053,20784
0.9939189250000027,20784
0.9945449989999986,20768
0.9951711100000011,20784
0.9957974250000063,20768
0.9964237209999993,20784
0.9970501290000016,20656
0.9976765180000058,20640
0.9983027399999997,20608
0.9989293880000076,20688
0.9995556470000082,20720
1.000308425,20736
1.000934424999997,20704
1.0015610730000049,20736
1.0021878510000022,20736
1.0028141100000028,20784
1.0034400920000053,20784
1.004066647000002,20784
1.0046935360000049,20736
1.0053202770000098,20704
1.0059472209999996,20704
1.0065733880000067,20752
1.0071997210000063,20848
1.007825944000004,20848
1.0084527949999966,20800
1.0090795730000082,20768
1.0097056839999965,20768
1.010331813999997,20720
1.010958776999999,20720
1.0115849620000006,20720
1.0122118320000055,20768
1.0128386290000009,20800
1.0134652579999965,20784
1.014092110000007,20784
1.0147184070000037,20784
1.0153445730000072,20768
1.015971166,20784
1.0165976469999976,20768
1.0172241660000054,20720
1.0178506840000097,20672
1.0184771100000063,20704
1.0191033509999983,20736
1.0197298140000015,20752
1.0203559619999965,20752
1.0209824620000063,20784
1.0216089990000086,20784
1.0222352580000091,20784
1.022861258000006,20768
1.0234875550000027,20784
1.0241136839999996,20784
1.0247401660000008,20784
1.0253670360000058,20720
1.0259934620000024,20704
1.0266201470000027,20752
1.0272464250000013,20848
1.027872850999998,20784
1.0284994619999992,20784
1.0291257770000044,20768
1.029751907000005,20800
1.0303779070000019,20768
1.0310047210000022,20752
1.031630794999998,20752
1.0322571840000023,20704
1.0328835920000046,20688
1.0335096660000005,20768
1.0341364989999988,20752
1.0347629440000077,20720
1.0353889440000046,20752
1.0360813690000015,20752
1.0367080360000074,20720
1.0373350920000064,20624
1.0379610920000033,20640
1.038587868999997,20720
1.0392140180000098,20688
1.039839981,20672
1.0404665920000014,20736
1.0410933140000083,20736
1.0417194620000032,20704
1.0423462580000091,20736
1.0429726100000067,20752
1.0435986100000036,20784
1.0442247769999966,20784
1.0448511470000028,20784
1.0454771469999997,20784
1.046104869000004,20704
1.0467309440000037,20704
1.0473574060000033,20800
1.0479839990000102,20848
1.0486111840000092,20736
1.0492374620000078,20736
1.0498636290000007,20768
1.050490388,20768
1.0511168689999977,20784
1.051743332000001,20784
1.0523699060000098,20784
1.0529966290000061,20768
1.053625277000009,20720
1.0542519990000017,20688
1.0548784989999973,20736
1.0555045730000074,20656
1.056130925000005,20544
1.0567571100000066,20560
1.0573838319999993,20560
1.0580103879999996,20688
1.0586365730000011,20704
1.059263295000008,20720
1.0598898510000083,20736
1.0605159060000062,20720
1.061142646999997,20720
1.061768795000006,20784
1.0623956660000005,20784
1.063021943999999,20784
1.063648573000009,20784
1.064274814000001,20784
1.0649014250000022,20768
1.0655273880000067,20784
1.0661536839999997,20768
1.0667797950000022,20800
1.0674058689999981,20912
1.068032314000007,20864
1.068658554999999,20848
1.0692845180000035,20816
1.0699110360000077,20816
1.070537666000007,20784
1.071164183999997,20784
1.0717901290000071,20784
1.0724165360000057,20784
1.0730429620000024,20784
1.073668999000006,20768
1.0742950730000018,20784
1.0749211469999977,20768
1.0755479440000073,20784
1.0761740359999976,20784
1.076800665999997,20768
1.0774266290000014,20672
1.078052869000004,20688
1.0786795360000099,20720
1.0793058510000009,20752
