2.988984017000007,20896
2.9896100349999983,20928
2.9902369050000175,20912
2.9908632940000075,20944
2.9914894610000147,20944
2.9921155540000086,20960
2.9927421280000033,20912
2.993368701999998,20848
2.993994850000007,20800
2.9946212570000057,20768
2.995248165000021,20752
2.9958747940000023,20752
2.9965011280000056,20768
2.997128035000003,20736
2.9977542390000167,20704
2.998380554000022,20672
2.99900722000001,20672
2.9996338310000112,20656
3.000260202000021,20640
3.000887035000005,20480
3.0015133500000104,20480
3.0021396650000156,20464
3.002765831000005,20640
3.003392294000008,20720
3.004018368000004,20768
3.0046445350000113,20800
3.0052705540000204,20800
3.005897405000013,20816
3.0065241280000237,20816
3.0071509420000098,20832
3.0077776830000005,20848
3.0084042020000084,20896
3.0090308130000096,20896
3.009656961000019,20912
3.010283498000007,20928
3.0109101650000127,20928
3.011536628000016,20928
3.012162683000014,20960
3.012789239,20944
3.0134152760000177,20880
3.014041572000025,20832
3.014667813000017,20784
3.01529440500002,20768
3.015920424000001,20752
3.016546739000006,20736
3.0171733130000007,20752
3.017799776000004,20736
3.018425757000017,20672
3.019052294000005,20672
3.0196784050000076,20656
3.0203047939999976,20640
3.0209312390000207,20640
3.021557572000006,20624
3.022183812999998,20624
3.0228104239999993,20672
3.023436776000011,20736
3.024063441999999,20784
3.0246899050000025,20816
3.025315961000018,20816
3.0259424609999996,20816
3.0265690350000227,20816
3.027195535000004,20816
3.027821609,20880
3.0284480720000033,20896
3.029074257000019,20912
3.0297011279999992,20928
3.0303275170000177,20912
3.030954276000017,20944
3.0315803870000195,20944
3.032207146000019,20976
3.0328335910000135,20912
3.033460479000013,20848
3.034087109000012,20800
3.034713664999998,20768
3.0353402570000014,20768
3.0359668500000225,20768
3.036593442000026,20752
3.0372197570000026,20752
3.037846165000019,20720
3.0384726090000242,20672
3.039098924000001,20672
3.0397257570000136,20656
3.0403521280000234,20656
3.0409787940000115,20640
3.041605554,20640
3.0422321460000035,20608
3.0428587940000114,20640
3.0434855720000087,20704
3.0441121460000033,20752
3.04473855400002,20800
3.0453652019999993,20816
3.0459911830000124,20816
3.046618016000025,20816
3.047244739000007,20816
3.0478711280000255,20848
3.048498054000021,20896
3.049124998000025,20896
3.049751683000011,20912
3.0503777940000134,20928
3.0510038310000027,20928
3.0516298680000205,20928
3.0522563500000217,20944
3.052882813000025,20944
3.0535090720000255,20880
3.054135979000023,20816
3.05476275700002,20768
3.0553892200000234,20752
3.0560154610000154,20752
3.0566418500000054,20752
3.0572686280000028,20736
3.057894850000025,20688
3.0585211090000257,20656
3.0591478500000164,20672
3.0597744980000243,20656
3.0604007200000183,20640
3.0610268130000122,20624
3.0616534240000135,20624
3.0622795720000227,20624
3.062906183000024,20656
3.0635327020000034,20736
3.0641591460000086,20784
3.0647853310000244,20800
3.065412239000011,20816
3.0660386650000078,20816
3.0666647200000057,20816
3.0672911460000023,20816
3.0679175160000227,20880
3.068543868000006,20896
3.0691698680000172,20912
3.0697962760000053,20928
3.0704231650000224,20928
3.0710497760000237,20944
3.071676554000021,20944
3.072302757000017,20960
3.0729294790000097,20944
3.073555813000013,20848
3.074182331000003,20816
3.0748086830000148,20768
3.0754347570000107,20768
3.07606138700001,20752
3.076687905,20752
3.0773146090000125,20736
3.0779414790000033,20704
3.078567905,20672
3.079194498000021,20672
3.0798205160000123,20656
3.0804469240000003,20656
3.0810733500000254,20640
3.081699609000026,20624
3.0823259610000093,20608
3.082952646000024,20640
3.0835795540000106,20704
3.08420644200001,20752
3.0848330160000046,20800
3.0854591830000118,20800
3.086085813000011,20800
3.0867118310000023,20816
3.0873385910000195,20848
3.0879648680000003,20880
3.088591683000004,20896
3.0892185720000214,20896
3.089844739,20928
3.0904708680000113,20928
3.09109714600001,20944
3.091723461000015,20944
3.0923500540000077,20944
3.0929765350000196,20880
3.0936028500000248,20832
3.0942291460000035,20800
3.0948560350000207,20768
3.0954820350000034,20752
3.096108165000004,20752
3.0967349050000053,20752
3.097360997999999,20736
3.0979874420000044,20688
3.0986140530000057,20672
3.0992401280000195,20672
3.09986699800001,20656
3.100493961000012,20592
3.1011206459999983,20576
3.101747276000026,20592
3.1023740910000015,20608
3.1030007940000246,20640
3.1036270350000166,20576
3.1042537200000027,20624
3.104880424000015,20672
3.105507146000008,20816
3.1061335720000045,20816
3.1067603130000236,20816
3.107386942000005,20832
3.108013628000009,20880
3.10863975700002,20896
3.109266183000017,20912
3.109892572000007,20912
3.1105191280000213,20928
3.1111451650000106,20944
3.1117713870000046,20944
3.1123973870000157,20960
3.113024294000013,20928
3.1136504979999984,20864
3.114277183000013,20800
3.1149033680000002,20768
3.115529720000012,20752
3.116156091000022,20752
3.1167824790000225,20752
3.11740925700002,20752
3.1180361650000066,20704
3.118662998000019,20672
3.119289720000012,20656
3.1199158310000144,20640
3.1205422940000176,20640
3.121169091000013,20640
3.121795628000001,20608
3.1224218310000253,20624
3.123048498000003,20704
3.1236748310000166,20768
3.124301183,20800
3.124927368000016,20816
3.125553998000015,20816
3.1261809050000124,20816
3.1268070720000196,20816
3.1274338870000236,20848
3.1280605720000096,20880
3.128687202000009,20912
3.1293139240000016,20912
3.1299402570000154,20928
3.130566442000003,20928
3.13119320200002,20944
3.1318195350000053,20960
3.132445794000006,20960
3.133071887,20896
3.133698331000005,20832
3.1343249420000063,20800
3.1349516280000103,20768
3.1355779419999976,20752
3.1362042200000246,20752
3.1368311090000134,20752
3.1374576460000014,20752
3.1380843870000206,20688
3.138710887000002,20672
3.1393371090000244,20656
3.139963109000007,20656
3.1405896830000017,20640
3.1412161830000116,20640
3.1418421830000227,20624
3.1424685910000107,20608
3.1430948130000047,20640
3.143741294000023,20720
3.1443677569999977,20736
3.1449941090000095,20768
3.145620942000022,20800
3.1462472940000055,20800
3.146873702000022,20816
3.1475001459999987,20816
3.1481269240000245,20864
3.1487532940000165,20896
3.149379479000004,20896
3.150006239000021,20912
3.1506325160000017,20928
3.15125890500002,20944
3.151885146000012,20960
3.1525112760000127,20944
3.1531377940000027,20848
3.1537642199999993,20816
3.1543905350000045,20784
3.1550172020000105,20768
3.1556432389999998,20752
3.156269313000024,20752
3.156895609000003,20752
3.157522220000004,20720
3.1581489420000253,20688
3.158775091000024,20672
3.159401850000023,20656
3.1600281830000085,20640
3.160654294000011,20640
3.1612806090000163,20624
3.1619075160000136,20608
3.162534313000009,20624
3.1631608500000254,20688
3.163787776000021,20752
3.1644142020000174,20800
3.1650407940000207,20800
3.1656673870000134,20800
3.1662935350000225,20832
3.16692031300002,20832
3.167546535000014,20848
3.1681733310000197,20880
3.1687996090000183,20912
3.1694259790000103,20912
3.170052850000019,20912
3.1706795530000136,20928
3.171305756999999,20944
3.171932572000003,20944
3.172558645999999,20960
3.173184720000023,20912
3.173811590000014,20832
3.1744379420000257,20800
3.1750647759999993,20752
3.1756912940000177,20752
3.1763179420000256,20752
3.176943979000015,20752
3.177570682999999,20736
3.1781966650000015,20688
3.1788231460000134,20672
3.1794497019999994,20656
3.180076516000014,20640
3.1807032570000047,20640
3.1813296830000013,20624
3.181955961,20624
3.1825828680000257,20608
3.1832092570000157,20640
3.1838353870000162,20752
3.184461386999999,20800
3.18508810900002,20816
3.1857148310000127,20816
3.1863417389999995,20816
3.1869684610000206,20816
3.187595127999998,20864
3.1882211280000092,20896
3.1888470900000243,20912
3.189473128000003,20912
3.1900991650000208,20928
3.190725479000008,20928
3.1913518870000246,20944
3.191978313000021,20976
3.192605128000025,20928
3.1932314420000125,20864
3.1938577760000157,20816
3.194484256999999,20768
3.195110776000007,20752
3.1957376459999978,20752
3.196363887000018,20752
3.1969903500000214,20752
3.197617220000012,20720
3.198244090000003,20672
3.198870924000005,20672
3.199497220000012,20656
3.200123572000024,20640
3.2007503130000146,20640
3.2013766280000198,20624
3.2020029050000005,20608
3.2026297390000025,20624
3.2032564790000038,20688
3.203883128000001,20752
3.2045093500000235,20784
3.2051358129999983,20816
3.205761831000018,20704
3.20638807200001,20672
3.207014868000016,20672
3.20764168300002,20784
3.208268165000021,20880
3.2088947200000177,20912
3.2095207389999985,20896
3.2101468680000096,20928
3.2107733130000042,20928
3.211399553000007,20928
3.212026350000002,20944
3.2126525720000245,20944
3.213279053000008,20912
3.213905312999998,20832
3.214531590000007,20784
3.2151577200000077,20768
3.215783868000017,20768
3.2164102940000134,20736
3.217037035000004,20736
3.217663239000018,20704
3.2182901280000067,20672
3.2189165350000053,20672
3.2195427760000257,20656
3.220169683000023,20656
3.220796535000005,20624
3.221422739000019,20624
3.2220489980000195,20608
3.222675572000014,20640
3.2233024980000096,20720
3.2239290349999976,20768
3.2245550350000087,20800
3.225181813000006,20816
3.2258078310000258,20816
3.2264345530000185,20816
3.227060979000015,20832
3.2276875900000164,20864
3.2283144050000203,20896
3.2289411830000176,20896
3.2295674050000116,20912
3.2301939980000043,20912
3.2308201270000154,20928
3.2314467570000147,20944
3.2320736650000015,20960
3.2327005350000206,20944
3.233326627000025,20864
3.2339535720000185,20816
3.234580072,20784
3.2352067019999993,20768
3.2358335899999986,20752
3.2364596460000143,20752
3.2370863130000203,20736
3.237713202000009,20720
3.238339719999999,20688
3.2389664240000116,20672
3.2395929609999996,20656
3.24021922,20656
3.240845424000014,20624
3.241471720000021,20624
3.24209860900001,20608
3.2427247200000124,20608
3.243351590000003,20672
3.2439780720000044,20736
3.2446049610000216,20784
3.245231868000019,20784
3.2458581270000195,20816
3.246484924000015,20816
3.2471114980000095,20816
3.2477375530000074,20832
3.248363998000002,20896
3.2489903130000073,20896
3.2496167760000105,20928
3.2502436460000013,20928
3.250869924,20928
3.2514965720000077,20944
3.2521233680000137,20960
3.252749683000019,20912
3.2533760900000175,20848
3.254003035000011,20800
3.25462966500001,20768
3.2552564240000095,20752
3.2558824240000206,20752
3.2565091460000133,20752
3.2571360720000087,20752
3.257762979000006,20704
3.2583894240000006,20672
3.2590161270000237,20672
3.259642479000007,20656
3.260268998000015,20640
3.260895146000024,20640
3.261522016000015,20624
3.262148498000016,20608
3.2627746090000187,20640
3.263400665000006,20720
3.264027165000016,20768
3.264653368000012,20800
3.265279831000015,20816
3.2659067570000104,20816
3.266533313000025,20816
3.267159331000016,20816
3.2677856460000214,20848
3.268412146000003,20896
3.2690389980000134,20896
3.269665831000026,20912
3.270292387000012,20928
3.2709191270000133,20928
3.271545572000008,20928
3.27217205300002,20960
3.272798424000001,20944
3.2734250160000045,20864
3.2740518500000064,20832
3.2746778500000175,20784
3.2753041460000247,20752
3.2759302940000055,20752
3.2765566270000193,20752
3.277183535000006,20752
3.2778102200000205,20720
3.2784366830000238,20672
3.2790629240000158,20656
3.279689461000004,20656
3.2803156650000176,20640
3.2809423130000255,20624
3.2815685160000214,20608
3.2821946090000154,20624
3.282821331000008,20672
3.283447719999998,20736
3.284074479000026,20784
3.284701016000014,20800
3.2853274610000085,20816
3.285954387000004,20816
3.286580850000007,20816
3.2872070900000097,20832
3.28783381300002,20880
3.2884603500000082,20896
3.289086424000004,20912
3.2897130160000074,20928
3.2903398500000094,20928
3.290966738999998,20944
3.2915935530000127,20944
3.292220257000025,20960
3.292846350000019,20912
3.2934729790000006,20832
3.2940998680000178,20800
3.294726035000025,20768
3.2953528310000024,20768
3.2959791830000142,20752
3.296605461000013,20752
3.297231627000002,20752
3.2978581090000034,20704
3.298484813000016,20672
3.299111405000019,20672
3.2997378870000205,20656
3.3003640900000164,20640
3.3009906270000045,20640
3.301617498000013,20624
3.3022442020000256,20608
3.302870850000005,20640
3.303497127000014,20704
3.3041231640000035,20752
3.3047499050000226,20800
3.305376553000002,20800
3.3060032570000146,20816
3.30663018300001,20816
3.3072570530000007,20816
3.307883701999998,20832
3.308510257000023,20736
3.3091365160000237,20752
3.309763461000017,20784
3.310390331000008,20928
3.3110168680000243,20928
3.3116433870000037,20928
3.312269776000022,20944
3.3128965160000234,20864
3.313522887000005,20816
3.3141491460000054,20784
3.3147754980000173,20752
3.315401572000013,20752
3.3160283310000125,20752
3.3166550159999986,20752
3.3172815900000217,20720
3.3179080160000183,20688
3.318534146000019,20672
3.319160202000006,20672
3.319786905000001,20640
3.320413331000026,20640
3.321039442,20624
3.3216657199999986,20624
3.322291942000021,20624
3.3229181270000083,20672
3.3235450350000235,20752
3.3241714050000155,20784
3.3247982569999976,20816
3.3254245900000114,20816
3.3260509240000147,20816
3.326677053000026,20816
3.32730375700001,20832
3.3279298680000124,20880
3.3285566460000098,20912
3.3291828870000018,20912
3.329809627000003,20912
3.3304358130000082,20912
3.331062072000009,20944
3.3316889050000214,20944
3.3323157570000035,20960
3.332941868000006,20928
3.3335682570000245,20848
3.334194276000005,20800
3.334820626999999,20768
3.335446924000024,20752
3.3360732570000096,20752
3.3366996270000016,20736
3.337326404999999,20752
3.3379532760000075,20704
3.338579813000024,20672
3.3392066090000014,20656
3.3398330900000133,20640
3.340459961000022,20640
3.341086572000023,20640
3.3417134050000072,20624
3.3423400900000217,20608
3.34296662700001,20624
3.3435927570000104,20704
3.34421925700002,20752
3.344846127000011,20800
3.3454728500000215,20816
3.346098998000002,20816
3.3467258680000214,20832
3.347352461000014,20848
3.3479792390000114,20880
3.3486057570000014,20912
3.349231942000017,20928
3.34985866400001,20928
3.350485498000012,20928
3.351112164,20944
3.3517386830000078,20960
3.3523653310000157,20944
3.3529916090000143,20880
3.3536180899999977,20832
3.3542443680000247,20784
3.3548706640000034,20768
3.355496739000017,20752
3.356123294000014,20752
3.356750072000011,20752
3.357376498000008,20736
3.3580025530000057,20688
3.3586292200000116,20656
3.359255479000012,20656
3.3598820900000135,20640
3.3605081830000074,20640
3.3611348130000067,20640
3.3617614420000166,20624
3.3623878870000112,20608
3.3630143310000165,20672
3.363640387000004,20736
3.364266979000007,20768
3.3648935719999997,20800
3.365519701000011,20816
3.3661462390000167,20816
3.3667724420000127,20816
3.3673991640000054,20816
3.368025313000004,20880
3.3686521270000185,20896
3.369278776000016,20912
3.3699057010000217,20912
3.370532331000021,20912
3.371158739000009,20928
3.3717848500000116,20944
3.3724113500000215,20960
3.3730379610000227,20912
3.3736640720000253,20832
3.374290220000006,20800
3.374916313,20768
3.3755429980000144,20752
3.3761692940000216,20752
3.376795960999999,20752
3.3774226460000136,20736
3.3780494610000176,20672
3.378676016000014,20672
3.3793029610000076,20656
3.379929239000006,20656
3.380555257000026,20640
3.3811820720000014,20640
3.381808776000014,20608
3.3824347940000052,20624
3.3830611090000104,20704
3.3836871090000216,20752
3.3843131640000195,20800
3.384939239000005,20816
3.3855656090000252,20816
3.3861919980000152,20816
3.386818405000014,20816
3.387444498000008,20848
3.3880706830000236,20896
3.388697294000025,20912
3.3893237759999977,20912
3.389950294000016,20928
3.390577164000007,20928
3.3912036090000015,20944
3.3918297760000087,20944
3.3924561640000093,20944
3.3930831270000112,20880
3.3937094420000165,20832
3.394336368000012,20784
3.3949627390000217,20768
3.3955889980000222,20752
3.3962158500000044,20752
3.39684216400002,20752
3.3974686640000016,20736
3.3980950160000134,20688
3.3987213680000252,20656
3.3993481270000245,20656
3.39997433100001,20656
3.400601127000016,20640
3.4012274980000257,20624
3.401854424000021,20624
3.4024807760000044,20608
3.403106813000022,20656
3.4037369050000166,20720
3.404363275999998,20768
3.404989424000007,20800
3.4056155720000163,20816
3.4062420160000215,20816
3.40686829400002,20816
3.407494535000012,20832
3.408121016000024,20864
3.4087476460000232,20896
3.40937409,20896
3.410000387000025,20912
3.410626609000019,20784
3.4112527759999978,20784
3.411878831000024,20832
3.4125053310000055,20928
3.413131720000024,20864
3.4137577570000133,20816
3.414384553000019,20768
3.415011461000006,20768
3.4156379980000224,20752
3.416264424000019,20752
3.4168906830000196,20752
3.4175173680000057,20720
3.4181441640000116,20672
3.4187708310000176,20672
3.419397313000019,20656
3.420023831000009,20640
3.42064983100002,20640
3.4212758870000073,20624
3.421901979000012,20608
3.4225281830000256,20624
3.423154368000013,20704
3.4237811270000122,20752
3.424407220000006,20800
3.4250337760000207,20816
3.4256601270000147,20816
3.426286146000024,20816
3.42691283100001,20816
3.427539609000007,20848
3.4281664420000197,20896
3.428792905000023,20896
3.4294196270000157,20912
3.4300460160000057,20928
3.4306724610000003,20928
3.4312984610000115,20928
3.4319244420000246,20944
3.432551257,20944
3.4331775160000007,20896
3.433803924000017,20816
3.4344299610000064,20784
3.435056535000001,20768
3.435682868000015,20752
3.436308961000009,20752
3.4369350350000047,20752
3.4375614610000014,20736
3.4381876090000105,20688
3.4388144240000145,20656
3.4394412569999986,20656
3.440067813000013,20640
3.440694442000023,20640
3.4413210900000024,20624
3.441947294000016,20528
