3.2651098130000094,20816
3.2658034060000034,20848
3.2664964980000093,20848
3.267192442999999,20848
3.2678836460000014,20848
3.268575128000009,20832
3.269268850000003,20832
3.269961813000009,20832
3.270653869,20832
3.2713477200000227,20816
3.2720413870000016,20816
3.2727326460000086,20816
3.2734251830000005,20816
3.2741181460000064,20800
3.2748107760000096,20800
3.275504072000018,20816
3.276197183000022,20800
3.2768921280000143,20800
3.277583980000003,20800
3.278277609000014,20816
3.278969054000015,20800
3.2796617760000117,20816
3.280354998000007,20816
3.2810464800000148,20816
3.281740017000004,20816
3.2824510540000063,20816
3.2831446090000043,20848
3.2838379800000155,20832
3.28453144300002,20832
3.285223165000019,20832
3.2859156650000045,20832
3.286608758,20832
3.287350313000019,20672
3.28804370200001,20704
3.2887369240000055,20848
3.2894288130000007,20848
3.290121591000002,20832
3.2908144430000164,20832
3.2915054980000207,20816
3.2921982390000153,20816
3.292890646000018,20816
3.2935814060000155,20816
3.2942749610000135,20800
3.2949673690000054,20800
3.295658906,20800
3.296352460999998,20800
3.2970491279999976,20800
3.297738609000021,20800
3.298430961000008,20800
3.2991247950000115,20800
3.2998162949999994,20816
3.3005094610000185,20816
3.301202517000007,20816
3.3018942580000044,20816
3.302587239000019,20816
3.303277924000014,20832
3.3039692950000017,20832
3.3046619240000155,20832
3.305353480000008,20848
3.3060446090000255,20832
3.3067411279999988,20832
3.307520609000022,20768
3.30831855400001,20800
3.309095146000004,20800
3.3098409800000184,20816
3.310545275999999,20832
3.311243795000024,20832
3.3119414430000234,20816
3.3126371090000077,20832
3.313334869000016,20816
3.314030943000006,20816
3.314726758000006,20816
3.315422128000023,20800
3.3161168690000125,20816
3.3168189980000022,20800
3.317511498000016,20800
3.3182003130000055,20800
3.318888813000001,20800
3.319579054000002,20816
3.320268332000012,20816
3.320955906000023,20816
3.321644739000021,20816
3.322334091000016,20816
3.323022202000004,20832
3.3237109060000023,20832
3.324399313000015,20816
3.3250872389999984,20832
3.325775202000017,20832
3.3264639980000084,20832
3.3271584060000237,20832
3.327856054000023,20832
3.328549943000013,20832
3.3292408130000126,20832
3.3299337950000165,20832
3.330626572,20832
3.331324054000021,20832
3.3320170720000135,20816
3.332709219999998,20816
3.3334001090000243,20800
3.334091980000011,20816
3.33478370200001,20800
3.335474683000001,20800
3.336166480000003,20800
3.3368629060000217,20800
3.337547534999999,20800
3.3382363500000167,20800
3.3389239060000193,20800
3.3396105910000244,20816
3.34029849800001,20816
3.340986091000019,20816
3.341673276000023,20832
3.3423612760000196,20816
3.3430487570000196,20816
3.3437367950000123,20832
3.3444251090000137,20832
3.3451119059999996,20832
3.345799295000006,20832
3.34648853500002,20848
3.347187183000017,20832
3.3478880170000025,20832
3.3485809240000037,20848
3.3492713690000073,20832
3.349963757000012,20848
3.350738628000016,20816
3.351433608999997,20816
3.3521273500000177,20816
3.3528194430000156,20816
3.353665368999998,20816
3.3545359610000105,20816
3.3554044610000062,20800
3.3562695170000154,20800
3.3571429240000157,20816
3.3580017390000023,20800
3.3588651459999994,20816
3.359727683000017,20800
3.360591591000002,20816
3.361455183000004,20832
3.3623189799999977,20832
3.363184220000022,20832
3.364045887000003,20832
3.364908702000008,20848
3.365772406000019,20848
3.366690349999999,20848
3.3675572760000136,20848
3.3684225350000077,20832
3.369285628,20848
3.3701491090000104,20832
3.371014943000006,20832
3.3718795720000116,20832
3.3727438690000042,20816
3.3736081280000008,20816
3.3744719980000184,20816
3.375375961000003,20816
3.376245591000014,20816
3.377123183000009,20800
3.3779850170000145,20800
3.3788481280000155,20816
3.3797111650000033,20832
3.3805755910000244,20816
3.3814393130000155,20816
3.382303350000001,20832
3.383167054000012,20832
3.3840520540000227,20816
3.3849452569999983,20816
3.3858152570000186,20848
3.386689775999997,20848
3.387563091000004,20848
3.3884282390000067,20848
3.389292332000025,20672
3.390155813000007,20672
3.3910203869999975,20752
3.3918842200000086,20832
3.3927484430000163,20832
3.393611776,20816
3.39447610900001,20816
3.3953394979999985,20800
3.3962040170000023,20816
3.3970708690000038,20800
3.397935572000023,20800
3.3987990910000008,20816
3.3996603129999983,20816
3.4005238500000132,20816
3.401387332000013,20832
3.4022509430000127,20816
3.4031141090000006,20848
3.4039776650000135,20832
3.4048404979999987,20848
3.405704257000025,20832
3.4065678870000227,20832
3.407490480000007,20848
3.4083563500000196,20848
3.4092205170000227,20848
3.4100828870000157,20832
3.410945720000001,20832
3.411809072000011,20832
3.412672183000012,20832
3.4135366460000114,20816
3.414399794000019,20816
3.415262702000007,20800
3.416126683000016,20816
3.416992554000018,20800
3.417856924000006,20816
3.418720461000021,20800
3.4195822940000085,20816
3.420447165000013,20832
3.4213104800000167,20816
3.42217405400001,20832
3.4230369240000016,20832
3.4239005350000014,20848
3.4247621279999976,20832
3.4256254240000032,20832
3.4264891280000143,20848
3.4273546830000043,20848
3.428219980000023,20848
3.429091757000009,20848
3.429956424000011,20832
3.430820646000001,20848
3.431684887000017,20816
3.432547906000025,20832
3.4334120170000233,20816
3.4342752570000243,20800
3.4351369980000186,20816
3.4360011650000217,20800
3.436867609000018,20816
3.4377312760000223,20800
3.4385942390000253,20800
3.4394562020000023,20816
3.440320406000012,20816
3.4411848690000113,20832
3.442048313000015,20816
3.442911720000012,20832
3.443773646000011,20832
3.444635646000023,20848
3.4454997020000064,20848
3.44636314600001,20848
3.4472332200000153,20848
3.4480939980000187,20848
3.4489568870000085,20832
3.449818424,20848
3.450777794000004,20816
3.4516479800000184,20832
3.4525153870000054,20816
3.4533831460000215,20816
3.4542291280000086,20800
3.454921850000005,20800
3.455616572000025,20800
3.4563076650000255,20800
3.4570032200000185,20800
3.4576912020000066,20800
3.4583809800000154,20800
3.459071683000019,20800
3.4597628129999975,20800
3.4604525170000215,20800
3.4611439430000246,20816
3.461835387000008,20816
3.4625252940000166,20816
3.463216406000015,20848
3.4639065910000113,20832
3.4645964800000115,20816
3.4652876650000053,20848
3.4659789240000123,20848
3.466672831000011,20832
3.4673609980000037,20832
3.468052443000005,20832
3.4687419239999997,20832
3.469431257000025,20816
3.4701224610000168,20832
3.4708123130000104,20816
3.4715032200000167,20816
3.472194035000001,20832
3.4728839980000146,20832
3.473574776000021,20816
3.4742659059999994,20800
3.4749554060000207,20816
3.4756519240000046,20800
3.476343424000021,20800
3.477037739000025,20800
3.4777267020000124,20800
3.478418294000022,20800
3.479147683000008,20800
3.4798422570000014,20816
3.48053422000001,20816
3.4812243130000127,20816
3.4819152760000236,20816
3.482606369000024,20816
3.483295794000014,20832
3.483987443000018,20848
3.4846762390000094,20832
3.485366813000013,20848
3.486057813000002,20832
3.486752313000011,20832
3.4874412020000136,20848
3.4881337390000056,20832
3.488823443000001,20832
3.489512850000011,20832
3.4902044240000123,20832
3.49089398000001,20832
3.491584572000022,20672
3.492274702000003,20656
3.492963572000008,20656
3.493653980000005,20816
3.494344646000002,20816
3.4950348870000028,20800
3.4957252940000103,20800
3.4964171650000253,20816
3.497111072000024,20800
3.4978000350000116,20800
3.4984911650000186,20800
3.4991819239999984,20800
3.4998722390000125,20800
3.500563461000013,20816
3.501253369000011,20832
3.5019442760000175,20816
3.502635665000014,20816
3.5033254240000247,20832
3.504016517000025,20832
3.5047074610000095,20832
3.5053972020000117,20832
3.506088109000018,20832
3.5067830540000102,20832
3.5074695540000107,20832
3.5081602200000077,20832
3.5088514239999995,20848
3.5095412940000017,20832
3.5102316650000205,20832
3.5109222199999977,20832
3.5116116460000057,20816
3.5123020170000245,20816
3.512991609000011,20816
3.5136807020000163,20816
3.5143716090000225,20800
3.515061682999999,20816
3.515750794000013,20800
3.516441498000006,20800
3.5171363500000155,20800
3.517828498,20800
3.5185207390000244,20800
3.519210294000004,20816
3.519901720000007,20816
3.520592776000001,20816
3.5212829060000104,20800
3.521974091000004,20816
3.5226643500000137,20816
3.5233536830000105,20832
3.5240440910000075,20832
3.5247346090000065,20832
3.525424906000012,20832
3.526116182999999,20832
3.5268102570000224,20832
3.527504128000004,20832
3.52819575700002,20848
3.52888698000001,20832
3.5295774060000156,20848
3.530268054000004,20832
3.5309594240000024,20816
3.5316491460000066,20816
3.5323402760000135,20816
3.533031219999998,20832
3.53372168300001,20800
3.5344124800000145,20800
3.5351032390000228,20816
3.5357927940000025,20816
3.536484053999999,20800
3.5371793500000024,20800
3.5378661090000207,20800
3.5385568680000006,20800
3.539247979999999,20800
3.539937406000007,20800
3.5406285540000226,20816
3.5413181090000023,20816
3.542007794,20816
3.542698739000002,20816
3.5433879980000142,20832
3.5440770720000216,20832
3.5447676460000253,20832
3.5454553130000193,20832
3.5461461650000103,20848
3.5468421090000106,20848
3.547530146000014,20848
3.5482193500000108,20832
3.548910054000004,20832
3.5495993680000026,20832
3.5502910910000196,20832
3.5510035910000113,20816
3.5516984980000075,20832
3.552389406000003,20816
3.553084202000008,20800
3.5537746280000135,20800
3.554464868000025,20800
3.555154368000018,20800
3.555844609000019,20800
3.5565347570000085,20784
3.557230220000008,20800
3.5579169240000112,20816
3.558607887000022,20816
3.5592980910000165,20800
3.5599924240000007,20800
3.5606833129999984,20816
3.561375183000024,20816
3.562065146000009,20816
3.562762850000013,20832
3.5634544979999987,20832
3.564143850000022,20832
3.5648343130000057,20832
3.565525145999999,20848
3.5662156460000176,20832
3.5669332570000165,20832
3.5676246280000043,20848
3.5683151650000013,20848
3.569006182999999,20832
3.5696982390000187,20832
3.570387998000001,20832
3.5710794980000173,20832
3.571771443000017,20816
3.572461646000022,20816
3.5731529050000006,20816
3.573843924000016,20816
3.574533276000011,20816
3.575223739000023,20800
3.5759130540000115,20800
3.5766023870000083,20800
3.577346349999999,20800
3.5780384430000254,20800
3.5787291090000224,20816
3.579426312999999,20816
3.58011607200001,20816
3.5808069610000075,20816
3.5814983870000106,20816
3.5821878130000187,20816
3.58287733100002,20816
3.583568480000025,20832
3.584259498000023,20832
3.5849487570000065,20832
3.5856398870000135,20832
3.5863300720000097,20832
3.5870242760000224,20832
3.5879122569999993,20784
